,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771374,2020-08-31 22:03:47,0x0ba6d23fcc10e3ae76b757de5d9614dd77d02d08ed5ab309acaa8019c60f8216,0,0x1b678e5456d03f4571cdfabf19ecf41ed04d544ba244beadb2325cd5d543df9b,0xb733771a429a053daa47a7d219e0834c57b04a87,0xee3b9b531f4c564c70e14b7b3bb7d516f33513ff,0x48b319b311d3ff95f01c0f57be69c2ab04bc555c,4.2139450576562944e+17,DeFi Omega,DFIO,18,122,165071,168000000000,112478,10901352,deprecated,4413252
1,10880096,2020-09-17 13:57:28,0xbb6d76a9652c85db74fcdd504aae97def971702537a7aee98ba4411944cec75d,2,0xd0375106d3a62e5f4a224f95972c9ddbd033cc0e686d56c7337140e858788821,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x48b319b311d3ff95f01c0f57be69c2ab04bc555c,4e+20,Uniswap,UNI,18,42,90018,550000000000,81835,4420749,deprecated,4304530
2,10880127,2020-09-17 14:05:08,0xe50dc50d5593e358db7171375fe55a0ce1cd90b35c9161b4632f525a2b3b61e3,3,0xee0f8acf3922a04e73da2e5b140ab32806446ce23eb08b0f24a48eb097e66f2b,0x48b319b311d3ff95f01c0f57be69c2ab04bc555c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc814ef77ce430a363dd3e05faedd23100e53df73,4e+20,Uniswap,UNI,18,169,52657,550000000000,25506,6992661,deprecated,4304499
3,10914463,2020-09-22 20:36:31,0x859f5b559e94dcaa28fdb8395bb64e74cfb40d6e145d479fefa2844ca40edb3e,4,0xf8e1d800086102ad00402553ea38ed32a697c0357844a0f50b08068407eb7d72,0x840336e57708b8ba1e864b2b7db78aabeeba1691,0x11a2ab94ade17e96197c78f9d5f057332a19a0b9,0x48b319b311d3ff95f01c0f57be69c2ab04bc555c,3124244183539.0,Orbicular,ORBI,9,47,167077,120000000000,126290,3220805,deprecated,4270163
4,10918689,2020-09-23 11:45:18,0x4322d9504859009c1c6d78a51b2993e513c68b6bcb3ebc024c3afd84756b8f01,5,0x04c842689d76f3f69bcd05b50c84a50db95eae1de56aa65d706a272105863074,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x48b319b311d3ff95f01c0f57be69c2ab04bc555c,4e+20,UNII,UNII,18,84,100690,86000000000,77454,6480702,deprecated,4265937
5,10934531,2020-09-25 22:44:07,0x9291bf1a938c3c3f1ee20af8f33a302dd516ba0ade03cb984cbf58d441ceefe0,6,0x139f6bd93c01129b9ce1a644dd13087b40d0a229aa87b7854d3d4e4ceb86ac75,0x48b319b311d3ff95f01c0f57be69c2ab04bc555c,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x19e41b9befc580ce31b85761039fdc9b4fcf5944,4e+20,UNII,UNII,18,170,46982,67000000000,21140,12282501,deprecated,4250095
6,10934546,2020-09-25 22:47:16,0x1ac06a1ab0d17d1ed8945a469973bbd712fd5bca558d93debaf05f3ca63d8433,7,0x97dbd2cff5679c06923fbafde6ecbb972ec4629d1d25c16b1e875b436f4b5526,0x48b319b311d3ff95f01c0f57be69c2ab04bc555c,0x11a2ab94ade17e96197c78f9d5f057332a19a0b9,0x19e41b9befc580ce31b85761039fdc9b4fcf5944,2846710440383.0,Orbicular,ORBI,9,102,48222,62000000000,37094,7616388,deprecated,4250080
7,10944009,2020-09-27 10:11:33,0x5f8aafac0012912ac12e7072a504ae3a542c65ef30b08b8c290ff13a4fa98e5f,8,0x3f7f017ab34d74d3b376360e62c9a8c2d55c87c9ba20242cd52ee3bfc91fbb18,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x48b319b311d3ff95f01c0f57be69c2ab04bc555c,4e+20,UNII,UNII,18,76,95751,56000000000,73655,5389895,deprecated,4240617
8,12308200,2021-04-25 07:56:07,0x613d08dbc89fa49b812dab8ec903876322e2a42d8ce02a85b8a13644a99f8d3a,10,0x6277cd392d73a5c93bc3b82510a3c17fd0d5a39b3571dcc02fc47a64541fb9ea,0xda3a20aad0c34fa742bd9813d45bbf67c787ae0b,0x3301ee63fb29f863f2333bd4466acb46cd8323e6,0x48b319b311d3ff95f01c0f57be69c2ab04bc555c,1.91183e+25,Akita Inu,AKITA,18,43,154834,39000000000,126591,2532047,deprecated,2876426
9,12309767,2021-04-25 13:35:41,0xc38ffe663dae48b36bbca53e8f7818e39934b2f46ee15ba05a758b09680b39b0,11,0x15e686079c690aa58355073c037fc3c0560df3de3d98eae197ba3e36b4107a3a,0xb733771a429a053daa47a7d219e0834c57b04a87,0xee3b9b531f4c564c70e14b7b3bb7d516f33513ff,0x48b319b311d3ff95f01c0f57be69c2ab04bc555c,1e+18,DeFi Omega,DFIO,18,37,147242,43000000000,109273,2027149,deprecated,2874859
10,12352353,2021-05-02 03:24:36,0xc95850cf403ba9d5605bcde44b573782bc34f5a28856c0d524c0ef0d7ea4dac6,12,0x15b72f0315a017ec7d74f3d08918f5fd75a54690dc6c9638e397a7a658625d89,0xe2d56db513382bc58b4938a47450e9c0d94bf0ff,0x8f18744bf9c6327c6616b59a59866626a4231e3f,0x48b319b311d3ff95f01c0f57be69c2ab04bc555c,8.33891716361314e+29,Loser Community Token,LOSER,18,169,218049,25000000000,171904,10880590,deprecated,2832273
