,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776697,2020-09-01 17:37:10,0x578fdb6507fc525b078ff3811797e272b12904d9e14588199b97b65ec9a5df25,1,0x1b58db0a11b62b106f1654d3b50a93caa6c06d5cd582246eae9c2f59e5b763fc,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xdfb683bc706da2e5118717c0f68f484f595a1cfa,1.0978139207592671e+18,YFValue,YFV,18,164,206484,469000000000,112280,10771746,deprecated,4407479
1,10832226,2020-09-10 05:51:58,0x47c2c9824b325b82827fddf9e8b4dcf4bfb1730f1bf9daf43f6a55cea4a36fe3,2034195,0xc5d43a87ad8c003333de4e7111873e1c1a8baecd3cad34325b11a92f830237b3,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xdfb683bc706da2e5118717c0f68f484f595a1cfa,10700000000.0,Ampleforth,AMPL,9,105,300000,169050000000,55171,4946575,deprecated,4351950
2,10832269,2020-09-10 06:00:08,0x777e08efb9022893001f2453c6ecca1fbdd379179fd9b060cfb4e0138411efdd,2034209,0x423da5c049b2c2b7026fed55859ce787abe5931de98451de0754c11326280475,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xdfb683bc706da2e5118717c0f68f484f595a1cfa,429700000000.0,Ampleforth,AMPL,9,33,300000,169050000000,40171,1236202,deprecated,4351907
3,10839936,2020-09-11 10:14:24,0x08a72dbe1dc02c262b07a754edb37ccc0afe0409bdb27cad7aeadd26328f1ff1,6,0x94470b97f2ce936bac0a2ec4499fe51031938397f5956341be3d497f3d486a69,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xdfb683bc706da2e5118717c0f68f484f595a1cfa,2.0125407194573066e+18,Xfinance,XFI,18,179,165147,154000000000,112547,11933333,deprecated,4344240
4,10845943,2020-09-12 08:06:10,0xc7b91445df329692daf24fc72e2a81a3ed4e3e797a474f648210d0630c525758,8,0x6daab492b7a59bdda0e92da8dca871c21768a3e0e2d7a0e00d945f4f358dde66,0xdfb683bc706da2e5118717c0f68f484f595a1cfa,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x5cd1c00a88822182733e3ac335863fcc9a1c0705,2e+18,Xfinance,XFI,18,57,300000,100000000000,181704,2716163,deprecated,4338233
5,10846392,2020-09-12 09:48:07,0x6ff5cf1ce39067fc5279f16973e6159e7929a2c27bcb4582265b5de6e448d974,2043465,0xb867d72cb1f50e190650ec6c01b58e29882966e22ea1550be326e20464615b53,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xdfb683bc706da2e5118717c0f68f484f595a1cfa,704200000000.0,Ampleforth,AMPL,9,113,300000,89250000000,40171,6259809,deprecated,4337784
6,10846406,2020-09-12 09:52:12,0x7e737939fbbe159c82ecb3919557a067d280c932a5037112521c3830b2e26ed8,12,0x115c180ce0874534c8cb16e5d13c0a176e85d063268f70f6eb87b442a586dc7e,0xdfb683bc706da2e5118717c0f68f484f595a1cfa,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc5be99a02c6857f9eac67bbce58df5572498f40c,2e+18,Wrapped Ether,WETH,18,143,170616,70000000000,133461,10496990,deprecated,4337770
7,10846406,2020-09-12 09:52:12,0x7e737939fbbe159c82ecb3919557a067d280c932a5037112521c3830b2e26ed8,12,0x115c180ce0874534c8cb16e5d13c0a176e85d063268f70f6eb87b442a586dc7e,0xdfb683bc706da2e5118717c0f68f484f595a1cfa,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,846615724164.0,Ampleforth,AMPL,9,143,170616,70000000000,133461,10496990,deprecated,4337770
8,10846406,2020-09-12 09:52:12,0x7e737939fbbe159c82ecb3919557a067d280c932a5037112521c3830b2e26ed8,12,0x115c180ce0874534c8cb16e5d13c0a176e85d063268f70f6eb87b442a586dc7e,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xdfb683bc706da2e5118717c0f68f484f595a1cfa,242760948810528.0,Uniswap V2,UNI-V2,18,143,170616,70000000000,133461,10496990,deprecated,4337770
9,10846490,2020-09-12 10:11:40,0x3125b985dd199669677ec89e39af0dd563d506edb53b3ef6dc485029c0e7763e,14,0x43c4e1e22a12b65a6264b30d74e3131d4d895b8e7e8fc99fe30d23f902949cdc,0xdfb683bc706da2e5118717c0f68f484f595a1cfa,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xb740fb29d512a60c3c87abc8b7d1aca75f73033a,242700000000000.0,Uniswap V2,UNI-V2,18,69,450000,76158000000,314195,10142550,deprecated,4337686
10,10846774,2020-09-12 11:10:16,0x324b2cb5a62add83412472ac416eac3437fc2258d3d004de6fcb1feda2df7c38,5162853,0x28321bf1f2f99fcca0fcf3ab862e6254849ec86d73c333b31a856770d26e76ca,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc00e94cb662c3520282e6f5717214004a7f26888,0xdfb683bc706da2e5118717c0f68f484f595a1cfa,5.178e+18,Compound,COMP,18,54,207128,92000000000,55722,3438102,deprecated,4337402
