,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760766,2020-08-30 07:04:13,0x6ba4e1610c2fd84cfb381a3c8cc7f56836813a9bd2a7ce16a35a13c5a3700cbb,2,0x83bbb22e136d3f9cebeb63722062a2abcb9653d45d8c3d87349fef3c9da7fffc,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x91368b840fa74c9947da1f6f09762db70af99552,7.29568180801238e+17,YFLink,YFL,18,102,151421,300000000000,124296,6431365,deprecated,4423485
1,10761232,2020-08-30 08:50:00,0xc57d21b23558899fe2281a3ef2489a52e3b41d073fa6b16561542d01a623ab26,3,0x8a5c5ad13d7e11cd7b8d0c808cc7ee725836c0967eb89b696a1d3149e4a1a859,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x91368b840fa74c9947da1f6f09762db70af99552,3.1112392810595016e+18,YFLink,YFL,18,88,148087,242000000000,109296,4300805,deprecated,4423019
2,10763889,2020-08-30 18:46:53,0xdf20addb3333c4454d58ea873db8ab8991d9f882baa0e585daca76f16dd3c7e1,4,0xaf3bd6a928502d8c2cefc7605d5e8949b21f05dc7e489f0655550cc38a10e079,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x91368b840fa74c9947da1f6f09762db70af99552,1.860276251994974e+18,YFLink,YFL,18,133,148087,157000000000,97280,11222774,deprecated,4420362
3,10768518,2020-08-31 11:48:46,0x1897fe4c1c1982132ed5ab2d82d5abc449407cc896d9829ade6900fee5daa146,7,0xe28a02f2454c98acd879e1d6195d4ef30d49475d537b5252cd380e9812b7bb1e,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x91368b840fa74c9947da1f6f09762db70af99552,9.679979165082434e+18,YFValue,YFV,18,147,164836,206000000000,112268,9454684,deprecated,4415733
4,10773844,2020-09-01 07:14:05,0x20a59a6da5f1e2a302d6a439caaefd8af4ca6dd1add2b2954e6dde9dec9b148c,8,0x17bf00ab1e41466d5ce769397f4f5b49d5bc23bf40fa8a4f5d440a3174767e1f,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x91368b840fa74c9947da1f6f09762db70af99552,2.3112916855651384e+18,yffi.finance,YFFI,18,134,164772,400000000000,124226,7741086,deprecated,4410407
5,10779298,2020-09-02 03:08:53,0x3adec40a0b3607b4a53d0c49ae2a5fdfad607b3e3831248cde6fab7e49bdb203,18,0xe291c9d30e9770406ce2954b28318602a1731e9e7d00fe13916012b43e6b3928,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x91368b840fa74c9947da1f6f09762db70af99552,3.4079745664064147e+19,KIMCHI.finance,KIMCHI,18,142,151440,480000001459,112297,8885852,deprecated,4404953
6,10780491,2020-09-02 07:33:40,0x758d5e01b641cbb016f788cc9439ad85b33195b54b80250482c98beb28c615bb,20,0xe8ee182e44cee657c1127201531411ad2bb7576999ad063ed8a6a8a641e3b3a1,0xa8ab4e65e40610cae4621803c0fa2a432049e417,0x86965a86539e2446f9e72634cefca7983cc21a81,0x91368b840fa74c9947da1f6f09762db70af99552,5.818227438828671e+18,YFISCURITY,YFIS,18,113,171763,435600000000,130484,7907485,deprecated,4403760
7,10786509,2020-09-03 05:39:42,0x1a90a51864ece0895a212af8210f3d8f63e1b82866ea908ec8a7ec71dde0c83c,22,0x611071123678fee3f8c628a919bfcc5b2447eeab46f27e387f6acf2ca8f3de77,0x91368b840fa74c9947da1f6f09762db70af99552,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xd834ee180f2050d4683146069067af46dfcd2daf,5e+16,YFLink,YFL,18,52,76674,373000000000,51116,5746973,deprecated,4397742
8,10786550,2020-09-03 05:49:32,0xbfbe88ec30ccef3746f9a6942143ab04469c37be38930a60d4beb14561f32da3,23,0x005fbad91662a1dc04b98b987455f70b6d41e226cb39ae653e1420202fe47710,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x91368b840fa74c9947da1f6f09762db70af99552,6.55178022181448e+18,YFLink,YFL,18,113,148087,376000000000,109296,9129014,deprecated,4397701
9,10787957,2020-09-03 11:06:57,0x01e6f42f2981860e746a15a9d23ded8a04b597c97dd1fde068bfdc5cee275713,24,0x460a0fb88b706a91816b44d2c7cbae8655636f334bd60346ab16e5d8857192c3,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x91368b840fa74c9947da1f6f09762db70af99552,2.1228157993298289e+18,zzz.finance,ZZZ,18,171,166927,302500000000,126154,10541456,deprecated,4396294
