,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764142,2020-08-30 19:38:27,0x40d92c3b4223333b51770dafef379feaac58f38ca651b0059f169cfe820fa01a,293533,0x625d52c949982c70f39b0893c9d8c625c68848466c9d519127479858e75cefbc,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xaae5b7fa13dc53aef7463d65c776302ee2f10a22,21500000000.0,USD Coin,USDC,6,47,87432,194400000000,57381,2990626,deprecated,4420099
1,10764192,2020-08-30 19:49:26,0xf01f0c836bbe9b819ba41c2482b70fc8ee645c505e8fe5e8c30480443e60da3c,1,0x1d7f911b40cac00efcb7eb60069652794bf2c7c57f8735f33d0f539a92c8612c,0xaae5b7fa13dc53aef7463d65c776302ee2f10a22,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,21500000000.0,USD Coin,USDC,6,73,230565,130000000000,183852,5072645,deprecated,4420049
2,10764192,2020-08-30 19:49:26,0xf01f0c836bbe9b819ba41c2482b70fc8ee645c505e8fe5e8c30480443e60da3c,1,0x1d7f911b40cac00efcb7eb60069652794bf2c7c57f8735f33d0f539a92c8612c,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0xaae5b7fa13dc53aef7463d65c776302ee2f10a22,14662725307549.0,Flow Protocol,FLOW,9,73,230565,130000000000,183852,5072645,deprecated,4420049
3,10802458,2020-09-05 16:21:25,0x2ea1d333a628353066450634edbecbe0c5f722b6e54b3c79e3d29677142670e8,2,0x411027f7b5750d84a331a5d703fd039140052c34c5d4d5e0b17c5b5b65f8960d,0xaae5b7fa13dc53aef7463d65c776302ee2f10a22,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0xa423fe4cfb811e9cf6a61a02e80e372c0970d4b0,15564778376690.0,Flow Protocol,FLOW,9,122,66772,230000000000,44515,8559432,deprecated,4381783
4,10883839,2020-09-18 03:46:17,0xe0799fcc11195129695eb0f7d68bd23eb6801c780d3f32723de4007f1872f44b,3,0x228f219375da3822f5084386af883a15043c67800e55c52edcfbe0e8d5b41876,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xaae5b7fa13dc53aef7463d65c776302ee2f10a22,4e+20,Uniswap,UNI,18,29,90029,300000000000,81845,1278554,deprecated,4300402
5,10883863,2020-09-18 03:51:50,0x1dd180e90aedca6101fe0509c17426ddf1451c166a77af838ac3a3ae850baf97,5,0x971e3ce183cf2b3295d87c4e14f53dc7c8f99acbdbb415a05a95e12f6ee96fcc,0xaae5b7fa13dc53aef7463d65c776302ee2f10a22,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,183,152245,300000000000,110139,8076661,deprecated,4300378
6,11361232,2020-11-30 16:31:30,0xceb28f4ba096146dc79ce3175d7b46fe14e15ba5150edd8504cdbfc096d877f1,2241,0x5ffb34fa13c4231db9653055a6b508580676731181b0d9f5c70b3c425071d99d,0xd152f549545093347a162dce210e7293f1452150,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xaae5b7fa13dc53aef7463d65c776302ee2f10a22,2e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,108,196892,156000000000,177518,6754582,deprecated,3823009
7,11361256,2020-11-30 16:35:50,0x3bbb0b6b8144063cdd6d877dcbdd383017a700b0ad645819a430ffe310bded51,8,0x0b5bb129b53dbaed7294afa96ae90fe6fac17b320f2c02e7aa000efda5cf2fb7,0xaae5b7fa13dc53aef7463d65c776302ee2f10a22,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xc462d8ee54953e7d7bf276612b75387ea114c3bf,2e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,130,236034,156000000000,121034,6456077,deprecated,3822985
8,11362313,2020-11-30 20:31:06,0x6e61ed5baef6da719e0d7c7741de34f29290e8a91cc999981b60021915d9d153,9,0x198a1ada2769877e9a9f962dce274a702d6d90fe83c779c289efd1c639e2f52e,0xc462d8ee54953e7d7bf276612b75387ea114c3bf,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0xaae5b7fa13dc53aef7463d65c776302ee2f10a22,2.5912179500842e+17,BAC,BAC,18,6,210671,34000000000,99989,337005,deprecated,3821928
9,11362353,2020-11-30 20:39:45,0xb00f40681361392ceacb505c9e20978943af657264e57683c5b015dfadc5220b,10,0xd93b16cc648643a0997ca1dcee142da11e227d6333eb1196a27767cd915bdaf5,0xaae5b7fa13dc53aef7463d65c776302ee2f10a22,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0xa423fe4cfb811e9cf6a61a02e80e372c0970d4b0,2.5912179500842e+17,BAC,BAC,18,51,77044,32000000000,21363,4881665,deprecated,3821888
10,11365895,2020-12-01 09:50:03,0xab6aa3da138c080ea47b9e90e26a00d62126ebb3d3f1b49839b5f0bc003718e5,11,0x222c67af3483f1de91825ec8a072200ef29a52470b668f36f511bc7943655891,0xc462d8ee54953e7d7bf276612b75387ea114c3bf,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0xaae5b7fa13dc53aef7463d65c776302ee2f10a22,7.6740093677758e+17,BAC,BAC,18,188,302621,56100001604,99989,12055682,deprecated,3818346
11,11365909,2020-12-01 09:52:13,0x2bdc3653f4b27193a3bceba87600abf9820de9b3ee0ce6f63aeb575f50bc42d5,12,0x1321dbd010a58f7167fe33df8dbfb9d8db91008a72006c2767d5dd2905c8f0a7,0xaae5b7fa13dc53aef7463d65c776302ee2f10a22,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0xa423fe4cfb811e9cf6a61a02e80e372c0970d4b0,7.6740093677758e+17,BAC,BAC,18,243,54544,60000000000,21363,12420324,deprecated,3818332
12,11367115,2020-12-01 14:06:08,0xd2774d827d55a772ec35ce02d753b119df4a79be638c522d09469e2aee1a551f,13,0x8836d6f326f8b46598197399e70a051f01c06fcbe7674859be61cf10b53b03b4,0xc462d8ee54953e7d7bf276612b75387ea114c3bf,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0xaae5b7fa13dc53aef7463d65c776302ee2f10a22,2.042014941148e+17,BAC,BAC,18,164,388140,72000000000,99989,8478011,deprecated,3817126
