,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757109,2020-08-29 17:50:55,0x153484f42352034fabc4367a51eaeaecfb17534c6d6ea1ab9e5051dba7f0ab54,1,0x3828a9966d06136347edbd23964537b969fa2573f92cca17f188d956a2c4f92e,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4bd01d76b211a340a60a8558f4fe96a4fc89c02f,1.812212978771982e+19,YFValue,YFV,18,161,164849,116000001234,112280,11888813,deprecated,4427478
1,10757124,2020-08-29 17:54:35,0xc55a123fe1d84c10562bff47843c83ec2d248a54d1b11b34f04b84a0b520de06,2,0x7c68477f7a23654c64058604db0ed17269a22eea415804aa729feb30a0a81ecc,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x4bd01d76b211a340a60a8558f4fe96a4fc89c02f,3.213290869395182e+20,bZx Protocol Token,BZRX,18,136,207368,121000000000,162346,12227310,deprecated,4427463
2,10758836,2020-08-30 00:07:15,0x8f0eee42db9bcbd4f11b59469c2d7bc357e57f7894ed1b410e3905ef0bafa192,6,0x7e9c1b01406757448b631730ff826d7f770842991bdd59f9598e78b91ea9dab9,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4bd01d76b211a340a60a8558f4fe96a4fc89c02f,2.500844237223814e+19,YFValue,YFV,18,31,200887,115300000000,165351,1411397,deprecated,4425751
3,10768358,2020-08-31 11:09:41,0x376521823f73a99186f43d3b05a1bf63ac313248acfb804fc4ad773a9d939241,15101,0x9461bcb6e69622a63e2a6d6e2aebcd9e6f1ffa51137442e147550d1c5ed99fd6,0x916ed5586bb328e0ec1a428af060dc3d10919d84,0x514910771af9ca656af840dff83e8264ecf986ca,0x4bd01d76b211a340a60a8558f4fe96a4fc89c02f,4.783177748e+19,ChainLink Token,LINK,18,191,200000,228000000000,51601,10820335,deprecated,4416229
4,10768782,2020-08-31 12:47:34,0x8d55d6c62c43adcecad00f509bc91a83c77929d459cb299e3611b12b2dbafb3f,12,0x3df86ee2f504f67549bacfaa195c69b1d3e9e4861c082dc08e27bc27e7848bf2,0x4bd01d76b211a340a60a8558f4fe96a4fc89c02f,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,4.78217e+19,ChainLink Token,LINK,18,112,166408,240000000000,125998,6592899,deprecated,4415805
5,10768788,2020-08-31 12:49:30,0x5c42a2dfb0c6e5f961b730d2d26dc58bd7f7d1fe02409b18e019c7d657b654f5,13,0x9fe6268c4684a05a85338fcdc75562a7b9c15e18e4514e6d21f041f15e887e7c,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x4bd01d76b211a340a60a8558f4fe96a4fc89c02f,2.7363229896038134e+19,Synthetic CBDAO,SBREE,18,53,166175,240000000000,125483,4189831,deprecated,4415799
6,10786669,2020-09-03 06:16:52,0xd7d572b2522a68585fd7eb5243080d1cd755f0b86c854b39b003f8bf014ddf35,15,0x26f16c70b367a4922fa915424c5865d7bbd0fe31cd3597136fe24d47016f9672,0x4bd01d76b211a340a60a8558f4fe96a4fc89c02f,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,4.313057215995796e+19,YFValue,YFV,18,67,234422,395000000000,168699,3545906,deprecated,4397918
7,10787066,2020-09-03 07:48:24,0x2d1c9b40f0cdac2897e18217c35698b78bd2e81dab86d7c611fc76e99ff0d304,16,0xaf78fbd5bad365aed14b44368079125dd392267d2842969d6e1335ab757c3645,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x4bd01d76b211a340a60a8558f4fe96a4fc89c02f,6.033444900092481e+21,DistX,DISTX,18,171,165173,420000000000,124587,11178909,deprecated,4397521
8,10794062,2020-09-04 09:27:49,0xe2a714657fc9b4eedebdd35e1a6077463d9ec8bae4401dd0115ba2d471be83c1,18,0xea4b2eb3f0997ccff2328ff2ed9cfc325587844fa3144f742d473e29b972201e,0x8485cd91d27aafd7907f44c51470626d6866b83f,0x012ba3ae1074ae43a34a14bca5c4ed0af01b6e53,0x4bd01d76b211a340a60a8558f4fe96a4fc89c02f,1.8968174251118743e+20,YUGE,TRUMP,18,54,166175,245000000000,125483,4293221,deprecated,4390525
9,10802566,2020-09-05 16:46:39,0x4c1b019d5939daf730d00e0ec413dea0c0f204c02c3b6a19ee14ce39b6fe66e9,19,0x51301a458919afc8d367a4b61c40279f0fc0d0fe9433b2579192bfa0c15be63a,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4bd01d76b211a340a60a8558f4fe96a4fc89c02f,4.282034354181677e+19,YFValue,YFV,18,19,151434,319000000000,124308,1257879,deprecated,4382021
