,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776695,2020-09-01 17:37:06,0xb31ea42f5e6e2dbe139a2d79280dcea4b64178114bda60f45f0de476d97e34c1,0,0x04e9518da3049bddd4469416ea0da7088913a54b17d2620828edffdce45fe759,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x50e20d00f4d6d0203a3a4c50eac893fa8c1097bb,5.3398066937126896e+19,Concentrated Voting Power,CVP,18,21,170316,477333804110,129188,1672604,deprecated,4407440
1,11087602,2020-10-19 16:42:09,0x081e69e1388c4711fe8bbb8d4576aae95208dc37f7e4aa7287bd98b4b03e69ca,3028492,0xe6a9da997428101d9d2668e15f4d3bb07fc2fe15f810e4289070dd5ba278bd55,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x50e20d00f4d6d0203a3a4c50eac893fa8c1097bb,929773803.0,USD Coin,USDC,6,148,207128,89000000000,57369,9227950,deprecated,4096533
2,11087714,2020-10-19 17:05:22,0x03e9ee1c7ca6e9f361b3133baa93f68acb49b85c0c09bbdddce9e72d7da98845,5,0x6c5c940825441217a30a23f8171f61f02ed83ca2173c7d5eb2e4270fb05ad255,0x50e20d00f4d6d0203a3a4c50eac893fa8c1097bb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb0fa2beee3cf36a7ac7e99b885b48538ab364853,2000000.0,USD Coin,USDC,6,202,358027,23000000000,233009,11525655,deprecated,4096421
3,11087719,2020-10-19 17:06:05,0x41f4c2c021e4059acb9a07b12f09a0561d8cd3f5a31bca78e2505918abb285d1,6,0x020ff38387c59ff1ac057b9e57170e63bc214387b4ac486bcf68646c8e4e5eca,0xb0fa2beee3cf36a7ac7e99b885b48538ab364853,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x50e20d00f4d6d0203a3a4c50eac893fa8c1097bb,2000000.0,USD Coin,USDC,6,91,176878,23000000000,67237,6519565,deprecated,4096416
4,11087725,2020-10-19 17:07:36,0xce74ec6a00011902be577269b9d84996411d2982c688178eb30c4f404c8d6677,7,0xd6b9c4e17d68cbeb485a470ffc8f1e1b365d7eeed99edcf007285331898b4115,0x50e20d00f4d6d0203a3a4c50eac893fa8c1097bb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb0fa2beee3cf36a7ac7e99b885b48538ab364853,929773803.0,USD Coin,USDC,6,51,302188,24000000000,180783,4703671,deprecated,4096410
5,11192032,2020-11-04 17:25:17,0x560409ef0ed384ed9a7c56fc375ffd9fc3dacf8d173a1b80d2a49fbcea98a969,8,0x5066106c6f15f643fa7e1cda7dceec3d81a984ccba75bc13ddffceed19d9c2c3,0xb0fa2beee3cf36a7ac7e99b885b48538ab364853,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x50e20d00f4d6d0203a3a4c50eac893fa8c1097bb,900000000.0,USD Coin,USDC,6,118,229776,56000000000,147502,9831100,deprecated,3992103
6,11192044,2020-11-04 17:27:30,0x86c930aea2e5595387fbbf7b2903e36b69f54f305800f9e97296a911f8c50057,9,0xf55297b73f4379d61599bdb9abff4872c372c3cd3668578c7428016938f7f153,0x50e20d00f4d6d0203a3a4c50eac893fa8c1097bb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5c3f6a0ff1aeedc5072db15baac3c4a6e4ca325c,900000000.0,USD Coin,USDC,6,36,86772,58000000000,42369,6761928,deprecated,3992091
7,11355191,2020-11-29 18:21:01,0xddbfe8254b7e9c77359c8e5d829f15bf909de3741a2fbf1b40190370cc6afedd,10,0x1baf5052987c4c520a7288aba58abbb3d23cbe1257a04c270e8352c5c47ae33c,0xb0fa2beee3cf36a7ac7e99b885b48538ab364853,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x50e20d00f4d6d0203a3a4c50eac893fa8c1097bb,29773803.0,USD Coin,USDC,6,171,200994,13000000000,113314,12191430,deprecated,3828944
8,11355201,2020-11-29 18:23:04,0xd373bbafa660a8968d164a24dd31b47b0c868f45eb16f5c7c71a241224ac27b7,11,0x37ee1cb13cc3ed1d8338cc74c99812d02829517bf98f21089a7695fb579d3574,0x50e20d00f4d6d0203a3a4c50eac893fa8c1097bb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x700eafee90dbdfa56aee4998fcf738cbb3b10de0,29773803.0,USD Coin,USDC,6,140,86790,13000000000,42381,5839497,deprecated,3828934
9,11558138,2020-12-30 22:31:38,0x32fa634aad287383e0229551fefd68b67d06195c91c793e9132b68e3d963462e,12,0x3dac34f4d08e41b07639aa67bf2cd936f8dba035e9c37201131fc47613104e14,0x50e20d00f4d6d0203a3a4c50eac893fa8c1097bb,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x9eaf1cbf18d70be64ab76e2c202880737858ca34,0.0,Concentrated Voting Power,CVP,18,26,48375,92000000000,32250,646514,deprecated,3625997
