,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10634183,2020-08-10 19:55:14,0x6a3fe2944b04a3103e375b39d9cb6471c0c2ff3e2a63abdc9ee7b9ce2204fcb6,648946,0x658381013ed3ed38c61b5ad18b8f19e31bb5695b73b0bd88a42e62c5086f6acd,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0xe3f3443eff607b9ff2e4bc40c5f68fb204542d48,9.85e+20,Decentr,DEC,18,77,52253,107500000000,52241,6081626,deprecated,4549565
1,10634253,2020-08-10 20:09:15,0x1671058863f9f74a887f46496806d60c1e9cfdd06baff39a16e90017dbf5683c,648979,0xf412baf28b2a923de385594efc349b37e5d7ab4d5967379d623c4f2c4f449adf,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0xe3f3443eff607b9ff2e4bc40c5f68fb204542d48,7.795202e+22,Decentr,DEC,18,40,52253,101000000000,37253,2824679,deprecated,4549495
2,10639012,2020-08-11 13:58:16,0x2ac91e62198d34c280c4a18f26273dfb8f15f87cd08dcf6743eaafeacf019e24,328,0xa5a0e7f1546ce77e87f3412e805feff73b19f8352d0efdd825f7ee442ebe44d9,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xe3f3443eff607b9ff2e4bc40c5f68fb204542d48,666000000.0,Serum,SRM,6,139,2360878,152000000000,1726678,9681281,deprecated,4544736
3,10641596,2020-08-11 23:24:59,0xf9820591c842a36c219909a71a730b9bbf818ce67a6e6a0e2f53cff3e7dec88b,2,0x57e9f64315954915690285c38bfeae3876a9dd2f3cc51b5d17f8d1d21f6a09c2,0xe3f3443eff607b9ff2e4bc40c5f68fb204542d48,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x21a234b289d993f0e2c3a515628778324c78f34c,666000000.0,Serum,SRM,6,131,78030,130000000000,37020,8141100,deprecated,4542152
4,10672356,2020-08-16 17:16:43,0x201c790d383290ada7aa790a8e701f0276f8b3e3ac2ab69c43dffb5105204bcb,581,0x741bd5f4b59ecd4b44969af342222cfa682ee71f006fa1d696b9b4a6b6f1bd9e,0xb0caaef6c1ee42a01f98c1c0341551609dc8661d,0x9fbfed658919a896b5dc7b00456ce22d780f9b65,0xe3f3443eff607b9ff2e4bc40c5f68fb204542d48,3.671241e+22,PlutusDeFi,PLT,18,167,76749,115000000000,36166,12008201,deprecated,4511392
5,10672366,2020-08-16 17:19:10,0x55e0b3d0e64463c4228b168e3d371a70cdd9eb371fa88704ad00f6272426ca2b,582,0x1d2605302f4eef0d1f3e329a55dfa8cb786e036316afaddb2e21814c08a0800b,0xb0caaef6c1ee42a01f98c1c0341551609dc8661d,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0xe3f3443eff607b9ff2e4bc40c5f68fb204542d48,1.3532946615842682e+22,Decentr,DEC,18,62,55915,115000000000,22277,5219116,deprecated,4511382
6,10737280,2020-08-26 16:47:30,0x37ffb82efaaf46cd317f27ed3fbf99976b007bd0666c8fb964b98ece8aca1cf6,3,0x3ffc6e6aa4867cd4213088151452f549dc1eaa4c73c5c77cbb46d1b6df986102,0xe3f3443eff607b9ff2e4bc40c5f68fb204542d48,0x9fbfed658919a896b5dc7b00456ce22d780f9b65,0xb0caaef6c1ee42a01f98c1c0341551609dc8661d,1.9e+22,PlutusDeFi,PLT,18,9,51166,180000000000,51166,493222,deprecated,4446468
7,10740080,2020-08-27 03:09:14,0xafef5ca6ee35911eef4727c2e492afd0e7beb7cf612cad112dd4ed1ded71049d,4,0xb47cad1644d84fb46f1ba3aa0df8c03743a79cde2ddc939dbb11c125b58f85e2,0xe3f3443eff607b9ff2e4bc40c5f68fb204542d48,0x9fbfed658919a896b5dc7b00456ce22d780f9b65,0xb0caaef6c1ee42a01f98c1c0341551609dc8661d,1.771241e+22,PlutusDeFi,PLT,18,10,51166,117000000000,36166,322271,deprecated,4443668
8,10740092,2020-08-27 03:11:04,0xbc3d27cd88a814d66cd46f6f91d4b2c092867aa441bb586444b9227b968f3c9e,663,0xd3827cfdafc7737daa59e25f7ab41a5b2d7ffc9d21fbf206c0562dba254dbd7a,0xb0caaef6c1ee42a01f98c1c0341551609dc8661d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xe3f3443eff607b9ff2e4bc40c5f68fb204542d48,6.17725e+21,DIAToken,DIA,18,167,76995,78000000000,36330,7961028,deprecated,4443656
9,10760865,2020-08-30 07:26:43,0xaa704041a080f30fa2a111c5275abb1ee93f20d658b54ebe3346f239983bdbef,680,0x70414058d6203bb7c9f627bfd51fe2139a2e6d00454280ce76f0bc05718faaca,0xb0caaef6c1ee42a01f98c1c0341551609dc8661d,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xe3f3443eff607b9ff2e4bc40c5f68fb204542d48,2.6777108617155586e+22,OM Token,OM,18,72,78235,300000000000,37157,3796124,deprecated,4422883
10,10782937,2020-09-02 16:36:08,0x63f03d5ac5b86d9c23591c6ef58345f9e7b3d8fb4e8da408ad1206752baaca71,7,0x98bf0f4eebcf4ffe3737a9d31ce46eae9a236b1bafe838f4008dab1471e90ba3,0xe3f3443eff607b9ff2e4bc40c5f68fb204542d48,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,2.6777108617155586e+22,OM Token,OM,18,139,200000,482000000000,102422,8807312,deprecated,4400811
11,10782970,2020-09-02 16:42:29,0x3283ac8117f520e2a6017e4a9cda8fea9c46ab4ff226b638844e4c3ff33fa161,8,0x3e3db5965c769da22ee17c55f4290b6f3927533eea37d91caa1c6b7094bb0113,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe3f3443eff607b9ff2e4bc40c5f68fb204542d48,12451512983.0,Tether USD,USDT,6,120,200000,482000000000,118393,8730266,deprecated,4400778
12,10783180,2020-09-02 17:21:55,0xf354314e80a1a286b96553217b357ae0fef407ab6e0e7b148df1ad175f2447b8,727,0x3e0a3b657a888bdfdf320f0bddbbd67897cd5025deefb99ff90bcfa7ba38d15e,0xb0caaef6c1ee42a01f98c1c0341551609dc8661d,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xe3f3443eff607b9ff2e4bc40c5f68fb204542d48,3.407630545074341e+18,YFII.finance,YFII,18,200,76728,482000000000,36152,12389675,deprecated,4400568
