,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10643413,2020-08-12 06:12:59,0x286ffc4c382713501c3cee77dcfc715c6cae5ccbfd295aaa68e173cc19548b94,655140,0x7999496db3b5eb4314a3d9e6e27422c828326f9a5f5cb10b4700ecf860da9ab2,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc8ad1c136395a798e89378dd705cde42aafe4797,10041511135490.0,Ampleforth,AMPL,9,134,55639,201000000000,55195,7418632,deprecated,4540718
1,10643466,2020-08-12 06:25:03,0x805575d0cb9f43ddef0a9b1e8bb58a0a41248e29b4f688ab8b7a14afc1d8c290,1,0x6d65e32b3140fb4fd0329ac1aa3e34da34c19934dd3f5ad0f41a70539c619ce5,0xc8ad1c136395a798e89378dd705cde42aafe4797,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,4409776481456.0,Ampleforth,AMPL,9,15,193452,201300000233,162384,1168120,deprecated,4540665
2,10643466,2020-08-12 06:25:03,0x805575d0cb9f43ddef0a9b1e8bb58a0a41248e29b4f688ab8b7a14afc1d8c290,1,0x6d65e32b3140fb4fd0329ac1aa3e34da34c19934dd3f5ad0f41a70539c619ce5,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc8ad1c136395a798e89378dd705cde42aafe4797,1040946333432701.0,Uniswap V2,UNI-V2,18,15,193452,201300000233,162384,1168120,deprecated,4540665
3,10643587,2020-08-12 06:53:42,0xcb92b9190552f44f6bc165b97a38fabbb5ef16e7a0a6a47a389d020103193f2f,6,0xb28391376d210af4d0f60d8899e88f463008ca6b7c6265ee2a8d5141652cf1c8,0xc8ad1c136395a798e89378dd705cde42aafe4797,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x9ebb67687fee2d265d7b824714df13622d90e663,1040946333432701.0,Uniswap V2,UNI-V2,18,115,200000,197000001459,101695,7261239,deprecated,4540544
4,10650605,2020-08-13 08:39:27,0x32c7d4fcf7fa75f1e5b67f8fa72ecc44e9b63d7fe8a2941a1d0e2d44f112bedd,7,0xa240db5328438f6f40d7e24056f555c4f12a1329b36e822afa75fe8f97610a04,0x9ebb67687fee2d265d7b824714df13622d90e663,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc8ad1c136395a798e89378dd705cde42aafe4797,1040946333432701.0,Uniswap V2,UNI-V2,18,166,400000,326000001459,151427,11743412,deprecated,4533526
5,10650605,2020-08-13 08:39:27,0x32c7d4fcf7fa75f1e5b67f8fa72ecc44e9b63d7fe8a2941a1d0e2d44f112bedd,7,0xa240db5328438f6f40d7e24056f555c4f12a1329b36e822afa75fe8f97610a04,0x9ebb67687fee2d265d7b824714df13622d90e663,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0xc8ad1c136395a798e89378dd705cde42aafe4797,1.9310459473994423e+20,YAM,YAM,18,166,400000,326000001459,151427,11743412,deprecated,4533526
6,10650784,2020-08-13 09:19:52,0xb9f00df34b60d78aa9309ed0d3186b7dcb46f9e551551eb2f88bad7a171c3a5b,8,0x310f384e5b9b75fe906796b17611ee7b877f42f3e05aa36a887460536dc3ea3f,0xc8ad1c136395a798e89378dd705cde42aafe4797,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x603db3bb63e349a74e32858b2b91f55e74caa019,1.931e+20,YAM,YAM,18,76,60000,353000001459,56145,7645749,deprecated,4533347
7,10657908,2020-08-14 11:43:39,0x6a190bf613feb5acb0fb5075f811980aeb724ff38a205c7dcb839461297983cf,9,0x2caf52ec4c47f91240ca9938fe153ecf9a403c9848f5c60562e67aaa525efd71,0xc8ad1c136395a798e89378dd705cde42aafe4797,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,1040946333432701.0,Uniswap V2,UNI-V2,18,91,284080,207900000233,187208,4739907,deprecated,4526223
8,10657908,2020-08-14 11:43:39,0x6a190bf613feb5acb0fb5075f811980aeb724ff38a205c7dcb839461297983cf,9,0x2caf52ec4c47f91240ca9938fe153ecf9a403c9848f5c60562e67aaa525efd71,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc8ad1c136395a798e89378dd705cde42aafe4797,5166369034948.0,Ampleforth,AMPL,9,91,284080,207900000233,187208,4739907,deprecated,4526223
9,10701906,2020-08-21 06:17:24,0x44f74c4d65b0566eba934252474d4c2b01609a3f5bfc067f181243afe8c10da0,11,0xdfb075c0702241116c35290a83ff004d1fa3efef45ed419c625a408f1ceeeff1,0xc8ad1c136395a798e89378dd705cde42aafe4797,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x4e3a978e40e70adad02a2cc334aba007871ac1c0,8107784600000.0,Ampleforth,AMPL,9,106,60000,133000001459,55195,8803150,deprecated,4482225
