,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9725673,2020-03-23 04:53:20,0x4e737a4ec41591cbe72a0b640ea8b9e90d64887d0b70a31c8e1b6c527b987bf3,189,0xd9458e5aa2687724b0b14640c5d9e68b95b753c26df488ba1377b98bdbc6c46b,0x79098aa9180ec2b08a207d9d1f24e66e481680af,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x51e4f595302818152ec84710787395d04a7d0e3c,1e+20,Decentraland,MANA,18,148,60000,5500000233,52437,8329635,deprecated,5458880
1,9725757,2020-03-23 05:11:39,0x06fe83b73ef3bb31d18cbad26a5ddbc3f30875a63d5b32c7c775596d7e5db6ec,1,0xc137464d3a9037bc34e9b03c88931bf00eca8b393d217b088925f9020e27450b,0x51e4f595302818152ec84710787395d04a7d0e3c,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x6843291bd86857d97f0d269e698939fb10d60772,1e+20,Decentraland,MANA,18,51,297409,20000000000,253209,2357169,deprecated,5458796
2,9787740,2020-04-01 18:53:37,0x19d34432c4b540e11c67875ef5d3798c991ff2fd027293979de02c08fe6509fa,11756,0x17f9642ca54c9faf78be89786a66dd2cf9a59479c4b86d68a22ffa4937a068df,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x51e4f595302818152ec84710787395d04a7d0e3c,88888800000000.0,KickToken,KICK,8,7,7000000,2000000000,2728006,3016670,deprecated,5396813
3,10697085,2020-08-20 12:36:46,0x72ec45cc53fb887e8714f2676439048f09e7b9513586cf6b632f26b009d7c6c4,279,0x0f0692f01f240bd9c995c0312fde52f67f5a3ba9514d9a14c4e04765969afe23,0x7a9fe22691c811ea339d9b73150e6911a5343dca,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x51e4f595302818152ec84710787395d04a7d0e3c,1.25e+21,SAND,SAND,18,52,4477783,106000000000,2984881,6110246,deprecated,4487468
4,10769418,2020-08-31 15:12:38,0x3666707aaa48af948feb1f65cb76396cfcef5d92a9e077b4aef289bdb821ae16,27,0x12041e2b74a68f36d225a23a3f9ccdf7e79876af1230b736ccbd6f5fcd5c791a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x51e4f595302818152ec84710787395d04a7d0e3c,1.981633346525297e+20,SushiToken,SUSHI,18,86,179107,330033000000,124413,4129487,deprecated,4415135
5,10773231,2020-09-01 04:53:52,0xaa6d9cf82cb8867d1f13b3f1bd605c949faa7bbaab8518b05cb4edf392f25d02,30,0x2364bc9f2afcf35cca91a2fa0f731d4e61c0aca6bb47a784b2e92f0ba15c7c3d,0x51e4f595302818152ec84710787395d04a7d0e3c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.981633346525297e+20,SushiToken,SUSHI,18,127,183257,319000000000,85685,6935535,deprecated,4411322
6,10774329,2020-09-01 08:56:55,0x6629eb8d1080a71e422c3cc7b7a5aa747f67e76b8df45393bbbb22f85b45855f,31,0x9d61a89cc2df9f4c55fa7bba226b75944b0e206f93142260f9be0e4cb61bb5d0,0x0000000000000000000000000000000000000000,0xc11eccdee225d644f873776a68a02ecd8c015697,0x51e4f595302818152ec84710787395d04a7d0e3c,2.4669872987480986e+18,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,141,237555,484000000000,159265,5670133,deprecated,4410224
7,10877080,2020-09-17 02:54:21,0x2a928d0703152b1d8730393d24907f98830d9ea6600b0c701872036c6c577c5f,33,0x613ff25242f2d113297cb60268c95148ebd92f2992cddeacb93703bafc557bf2,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x51e4f595302818152ec84710787395d04a7d0e3c,4e+20,Uniswap,UNI,18,195,90029,500000000000,81845,10603082,deprecated,4307473
8,10877431,2020-09-17 04:17:18,0x5d5bc34bb4d33bdb213dbc9d9b37713749d378978c58f4efcd74b328815d5b59,35,0xcc142d29dd61e67c42bc308b841bc22e2c323826dc7e6fd1e8d2515abff4e742,0x51e4f595302818152ec84710787395d04a7d0e3c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,116,174398,600000001561,91246,11557105,deprecated,4307122
9,10941335,2020-09-27 00:06:07,0x233c8463829d238e7351e711c13265ce6b947571a28e191568dcad5b43414b68,39,0xc215b1c379a4c27b56200f0786397ff5d175a6e11c35d9cd257e020d8ee6d36d,0x51e4f595302818152ec84710787395d04a7d0e3c,0xc11eccdee225d644f873776a68a02ecd8c015697,0x37adc35f7b12582240818df04aac04ca409d5913,2.4669872987480986e+18,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,120,271463,55000000000,193261,8523637,deprecated,4243218
