,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10698041,2020-08-20 16:05:18,0x795f11a44f41f5b89b07834758766397fe29c0d05bb26c38a54737792350ff59,3,0x130dc9bb56c013233e99ca544071ae5a919c5b858d61a86c688f02968e64beae,0x2f2f2a0c5ff0277e098e8d8f31263c44d5b5c62d,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0xf3983d358613f071ab2c899cf38b66bda5c06168,6.128009448578785e+20,YAM,YAM,18,158,84769,124000000000,56169,8704698,deprecated,4486341
1,10699870,2020-08-20 22:46:20,0xf6995f8f5677aa6456f45786503daaee17c7e9ab5d435ae902907291958846e9,2,0xae76f9b611276ea83fa9a6fec0c032fab97eaaebd0a51f74d9f4ad22b41b6ab8,0xf3983d358613f071ab2c899cf38b66bda5c06168,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x000000000000000000000000000000000000dead,6.128009448578785e+20,YAM,YAM,18,134,320000,88000000000,93795,8926287,deprecated,4484512
2,10699870,2020-08-20 22:46:20,0xf6995f8f5677aa6456f45786503daaee17c7e9ab5d435ae902907291958846e9,2,0xae76f9b611276ea83fa9a6fec0c032fab97eaaebd0a51f74d9f4ad22b41b6ab8,0x0000000000000000000000000000000000000000,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xf3983d358613f071ab2c899cf38b66bda5c06168,5.933947063091671e+25,YAMv2,YAMv2,24,134,320000,88000000000,93795,8926287,deprecated,4484512
3,10760363,2020-08-30 05:34:08,0xaf7706012656d19b76349bc33b25450e439bd82ad54bee04e5ddcc0083fbb28c,3,0x39c43be5ec0de3e9f23ebc49b28b5c12215f871b2112f2a7817982aac0fa62b7,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xf3983d358613f071ab2c899cf38b66bda5c06168,1.0790651076039135e+19,yffi.finance,YFFI,18,93,151344,160600000000,124226,6132401,deprecated,4424019
4,10770622,2020-08-31 19:30:30,0x828960cec255243cbed79532954b9e9ddb0d2f12d646e4430ccf0737d842c09c,6,0xf7e0197448fe6a642503be7d9935f272e2db778dec756eacaffafe09889fe7ad,0xf3983d358613f071ab2c899cf38b66bda5c06168,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,2.79e+18,yffi.finance,YFFI,18,157,168187,269500000000,127616,12288347,deprecated,4413760
5,10770711,2020-08-31 19:48:30,0x66eb786629175cce8016f45876644497ab393f82298ba2c4af6938e08fff02de,8,0x174593bd068a01ec4d698308b6b2b32079149b7ed7203195e78bc250b6bd7ea7,0xf3983d358613f071ab2c899cf38b66bda5c06168,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,8.000651076039135e+18,yffi.finance,YFFI,18,118,154996,297651087632,112640,11393744,deprecated,4413671
6,10770968,2020-08-31 20:42:35,0x949aec646e5d0bd24e05e52c8e5fd4c6b7007f717563fbee3fb8a6215c177ff8,9,0xb395fb9ae95e70d87cc80a0cbfcd98264612cdb361482c33b434931b5b17694b,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xf3983d358613f071ab2c899cf38b66bda5c06168,5.773348795750439e+18,yffi.finance,YFFI,18,18,164772,327910000000,124226,1152782,deprecated,4413414
7,10771117,2020-08-31 21:10:10,0xc5b0f09d43e058dc56ff96ab793bdaf092409f521a7a9b85ffcb78925ee3ef38,10,0xe183e80001b9bd07f6e957f428a0f1239479632031696afc85875016e97f4bda,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xf3983d358613f071ab2c899cf38b66bda5c06168,1.4719762221535585e+21,Swapfolio,SWFL,18,42,151846,217800000000,124676,4527622,deprecated,4413265
8,10775593,2020-09-01 13:36:06,0x44086e12bff317a59b1312d60356a987d6ba8b1e75e3e9c9211c5b7d92f3908b,11,0x530fc1ce83b3bfbcd88bec0fa3dfbc19f5019251de766b17276a72598799fa63,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xf3983d358613f071ab2c899cf38b66bda5c06168,1.1457800110354551e+18,yffi.finance,YFFI,18,167,148010,508200000000,109226,7399908,deprecated,4408789
9,10784841,2020-09-02 23:37:20,0x268cf74354f240d4d0625366698238e85f130675f0f8b5f367af34b1d52797b2,12,0x8711bc29e75f3e12e9ac347736845c7e4d57f1accfc4d92e7f629667d31a718e,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xf3983d358613f071ab2c899cf38b66bda5c06168,1.753327101243229e+18,yffi.finance,YFFI,18,84,148010,265100000000,109226,6124732,deprecated,4399541
10,10879826,2020-09-17 12:59:21,0xf8e6d14624f0549ac333856c4df556381eeb3620bd676e7f2cc1d10537893510,13,0x6acb766e4b66e67181d4fceba870b12fb1491ad543dea354dfa094d2b7dffff4,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf3983d358613f071ab2c899cf38b66bda5c06168,4e+20,Uniswap,UNI,18,158,89998,550000000000,81817,8022277,deprecated,4304556
11,10908731,2020-09-21 23:09:05,0xd0f2a9d94e7ad751f0adeb442711b08a1a59e24971c64a879bd1b65afe3fb5d5,17,0x811898f5402c58fd3a5979d53b4bab6f312fd463197df0372db73a63d1901111,0xf3983d358613f071ab2c899cf38b66bda5c06168,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,5.933947063091671e+25,YAMv2,YAMv2,24,86,190993,80000000000,160503,6506066,deprecated,4275651
12,10908731,2020-09-21 23:09:05,0xd0f2a9d94e7ad751f0adeb442711b08a1a59e24971c64a879bd1b65afe3fb5d5,17,0x811898f5402c58fd3a5979d53b4bab6f312fd463197df0372db73a63d1901111,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf3983d358613f071ab2c899cf38b66bda5c06168,2.4784121668600942e+20,Uniswap,UNI,18,86,190993,80000000000,160503,6506066,deprecated,4275651
13,10908839,2020-09-21 23:33:12,0x8cac8bfbd1353842295df0c174c473a6ac744472d2eb19e1aedbebe42ff675c4,19,0x2f418eb420450b7bee26f6e7272aa9ff4fb5b4da4eeb3bc113d505a17773916a,0xf3983d358613f071ab2c899cf38b66bda5c06168,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,1.4719762221535585e+21,Swapfolio,SWFL,18,90,191356,90262782187,160833,4984564,deprecated,4275543
14,10908839,2020-09-21 23:33:12,0x8cac8bfbd1353842295df0c174c473a6ac744472d2eb19e1aedbebe42ff675c4,19,0x2f418eb420450b7bee26f6e7272aa9ff4fb5b4da4eeb3bc113d505a17773916a,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf3983d358613f071ab2c899cf38b66bda5c06168,2.046502863160484e+19,Uniswap,UNI,18,90,191356,90262782187,160833,4984564,deprecated,4275543
15,10932320,2020-09-25 14:21:47,0xcf326e8d93cc13470bcb946151ec80ce99fdb647737aa8e4a1d12d2523f6bae2,20,0x0db2ba34684936b444ef1b550d875718b3cb98cf0a29109d45700871a0e7bb07,0x23f7d99c169dee26b215edf806da8fa0706c4ecc,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0xf3983d358613f071ab2c899cf38b66bda5c06168,3.739132218322545e+19,dego.finance,DEGO,18,155,198649,114400001604,166559,9925875,deprecated,4252062
16,10932382,2020-09-25 14:32:37,0xe61d4e935bf0c016061761440b27cbca926e4442165bd0328504cf4c80164801,21,0x7d54d95c97f206d121361a4c4879a002a7256cb65e6aec09d4d6423842545b00,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf3983d358613f071ab2c899cf38b66bda5c06168,6.312144986135105e+19,Uniswap,UNI,18,100,139894,113300000000,101965,5675771,deprecated,4252000
17,10970179,2020-10-01 12:32:25,0x2b096c03a6e115008a7ac589a65d53acafca6b419085183237921fbac4bf96d5,23,0x1a7a1075ff8ef9ac50dbfab0d341d13c82855c99428034ae44cf1262309b5b43,0xf3983d358613f071ab2c899cf38b66bda5c06168,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0x6666666666666666666666666666666666666666,3.739132218322545e+17,dego.finance,DEGO,18,150,268464,64900001604,220659,8340390,deprecated,4214203
18,10970179,2020-10-01 12:32:25,0x2b096c03a6e115008a7ac589a65d53acafca6b419085183237921fbac4bf96d5,23,0x1a7a1075ff8ef9ac50dbfab0d341d13c82855c99428034ae44cf1262309b5b43,0xf3983d358613f071ab2c899cf38b66bda5c06168,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0xea6dec98e137a87f78495a8386f7a137408f7722,3.739132218322545e+17,dego.finance,DEGO,18,150,268464,64900001604,220659,8340390,deprecated,4214203
19,10970179,2020-10-01 12:32:25,0x2b096c03a6e115008a7ac589a65d53acafca6b419085183237921fbac4bf96d5,23,0x1a7a1075ff8ef9ac50dbfab0d341d13c82855c99428034ae44cf1262309b5b43,0xf3983d358613f071ab2c899cf38b66bda5c06168,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0x23f7d99c169dee26b215edf806da8fa0706c4ecc,3.6643495739560944e+19,dego.finance,DEGO,18,150,268464,64900001604,220659,8340390,deprecated,4214203
