,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,10870304,2020-09-16 01:56:22,0x51d0912b0c18b64eb6a312ffe42df506553c9d96d65f5ff0a992a841b20291fd,1175412,0x4473417a84b9b1e385df9df7fa1c5fb40070d1c49b018e8549055345dba7d8ed,0xe93381fb4c4f14bda253907b18fad305d799241a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xde33a912977720a848ad42e11f08a34b5d6636ff,2.281344e+19,YFValue,YFV,18,20,90000,175000000000,51140,762853,deprecated,4313453
13,10883960,2020-09-18 04:16:28,0xf6391ed10746fd0a127113045ccdc82fb5055bc0c9649d3306caf7ca71dc149b,17,0x4f475332bad574260c123b6c8c4c7c6e4dbd1e2cf24032194c0f137e6f600c69,0xd0b9bd17279e4305db1b19d3bbdffa86679f6293,0x15bcdfad12498de8a922e62442ae4cc4bd33bd25,0xde33a912977720a848ad42e11f08a34b5d6636ff,3.151747549358217e+21,Walletreum,WALT,18,181,231308,300000000000,180558,12304188,deprecated,4299797
14,10886492,2020-09-18 13:51:46,0x65c35190c7a9cf9349d69786be05d40ba4c578a19020e8c151abc4ee4b309578,19,0x7cf81f2593b9bd44f70e2fce4c8f54d05a712ca8676c027dbd446ea90a9095b0,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xde33a912977720a848ad42e11f08a34b5d6636ff,7.018235078888842e+19,Uniswap,UNI,18,78,156656,242000000000,116965,7564679,deprecated,4297265
15,10886663,2020-09-18 14:26:22,0xd8e06c8c8ceb7b5e75e7f3bc721f96b7ae70b43cf5e9812281cbe9db7f8f9184,20,0xc29bca5ffc0e7deee6b5319ca205abca337d1f3c5d9404e9da8cab6598d59c5c,0xde33a912977720a848ad42e11f08a34b5d6636ff,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd78cb36a90c0f329541993be196d33298d3fad62,0.0,Uniswap,UNI,18,36,48033,227000000000,32022,1961447,deprecated,4297094
16,10887529,2020-09-18 17:29:41,0x0d95e4627100f216c8c73b143ae8f791867c4120718d292ea7c67bda0cc53044,23,0xd55b398858b173e7a528db503981a5d3917b1db8a5a85c825155cf9a2f1afa1a,0xde33a912977720a848ad42e11f08a34b5d6636ff,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd85a05047a1efd4475bf7f70351b93c3f19158e6,2.281344e+19,YFValue,YFV,18,26,180756,315000000000,99304,1846588,deprecated,4296228
17,10887529,2020-09-18 17:29:41,0x0d95e4627100f216c8c73b143ae8f791867c4120718d292ea7c67bda0cc53044,23,0xd55b398858b173e7a528db503981a5d3917b1db8a5a85c825155cf9a2f1afa1a,0xd85a05047a1efd4475bf7f70351b93c3f19158e6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xde33a912977720a848ad42e11f08a34b5d6636ff,4.057045068158218e+19,Uniswap,UNI,18,26,180756,315000000000,99304,1846588,deprecated,4296228
18,10889623,2020-09-19 01:15:42,0xabca109b26bae954ddc99fef13df2838ced70fe0138b239531aaa371b854ef7c,24,0xfc485e5a3423a568e5d20f5994f79298c1d5a30c9b7cee4a65cda68d5dd4c20f,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xde33a912977720a848ad42e11f08a34b5d6636ff,6.0730871392683e+17,YFLink,YFL,18,232,164849,126125002005,112280,11325155,deprecated,4294134
19,10889686,2020-09-19 01:28:14,0x23f4a4254aae4167385ce9a1e9cd03f3ebd5d7ca2f1f6cf31c7f8e7cbf78f823,25,0xb91ba9d79a89a1af60ec0967dac83b8e12fc456f08ff7f60fe9f29e6ec41dac1,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xde33a912977720a848ad42e11f08a34b5d6636ff,3.500457248914611e+17,YFLink,YFL,18,86,148087,100000000000,109296,8212238,deprecated,4294071
20,10909870,2020-09-22 03:26:49,0x09e07dc324627f41de1ccbd72448d3b0038c00a02d32229bc29b37385dd2057a,28,0x8cfca73f5a580f52626a7d54806c8cff4bd40f21724f4dac02d220b2cf420544,0xde33a912977720a848ad42e11f08a34b5d6636ff,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.680964505499584e+19,Uniswap,UNI,18,107,196765,95600001873,168618,6249226,deprecated,4273887
21,10909870,2020-09-22 03:26:49,0x09e07dc324627f41de1ccbd72448d3b0038c00a02d32229bc29b37385dd2057a,28,0x8cfca73f5a580f52626a7d54806c8cff4bd40f21724f4dac02d220b2cf420544,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xde33a912977720a848ad42e11f08a34b5d6636ff,6e+17,YFLink,YFL,18,107,196765,95600001873,168618,6249226,deprecated,4273887
22,10914822,2020-09-22 21:56:15,0xc6301fb9ec28ed924336617033cf56933ce6cb5e0d166357118aa91dcd23c5cf,30,0x7427ac34e2980a3f1f7e179b490e851f895a7a9b8ef6ac9441dd406976717205,0xde33a912977720a848ad42e11f08a34b5d6636ff,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.6075002036914315e+19,Uniswap,UNI,18,7,183548,102300000000,168618,733468,deprecated,4268935
23,10914822,2020-09-22 21:56:15,0xc6301fb9ec28ed924336617033cf56933ce6cb5e0d166357118aa91dcd23c5cf,30,0x7427ac34e2980a3f1f7e179b490e851f895a7a9b8ef6ac9441dd406976717205,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xde33a912977720a848ad42e11f08a34b5d6636ff,4.5e+17,YFLink,YFL,18,7,183548,102300000000,168618,733468,deprecated,4268935
24,10914846,2020-09-22 22:00:14,0x757124f9e3951174418a176d117352a16ddddfb843e92b65691f5780e9426157,31,0x131099a4e5f736bcbe59efc00fa4c70e9d2552108578368d6e9fa34bcadb8d2e,0xde33a912977720a848ad42e11f08a34b5d6636ff,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.786815437856045e+19,Uniswap,UNI,18,179,213483,97000000000,168578,10794104,deprecated,4268911
25,10914846,2020-09-22 22:00:14,0x757124f9e3951174418a176d117352a16ddddfb843e92b65691f5780e9426157,31,0x131099a4e5f736bcbe59efc00fa4c70e9d2552108578368d6e9fa34bcadb8d2e,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xde33a912977720a848ad42e11f08a34b5d6636ff,1.4703195281185729e+19,YFValue,YFV,18,179,213483,97000000000,168578,10794104,deprecated,4268911
26,10914882,2020-09-22 22:07:53,0x867e3fcdf0e4095c5d1c8318b55671fd7bd9965125464d82c6a5210173262afc,32,0xd5b0c2907480363777d0ff448da92d93a0111075d803166cdaed55d214d3d926,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xde33a912977720a848ad42e11f08a34b5d6636ff,2.3e+18,YFValue,YFV,18,78,156814,97000000000,117275,7387245,deprecated,4268875
27,10915309,2020-09-22 23:44:02,0x25cd45f71c9a844f220de5a6e1e649728cd5b075ca978f7848e836dae77e5edb,34,0x5ef55cb9a8b2b6044a8d511b8e42b2d47c3d931cb50f53d230bc622a7fb98c34,0xd0b9bd17279e4305db1b19d3bbdffa86679f6293,0x15bcdfad12498de8a922e62442ae4cc4bd33bd25,0xde33a912977720a848ad42e11f08a34b5d6636ff,3.4e+21,Walletreum,WALT,18,134,223311,76000000000,173597,9622910,deprecated,4268448
28,10924072,2020-09-24 07:56:28,0x97c6bc82efc5c721d4fd2edc61fa1776f8a80d883249c78bf69d082c013693c6,35,0x1e763a6e463905b0ccc5ef4dca3bf642fe6418ef72de09fe2a07fa3ff7dd8545,0xd0b9bd17279e4305db1b19d3bbdffa86679f6293,0x15bcdfad12498de8a922e62442ae4cc4bd33bd25,0xde33a912977720a848ad42e11f08a34b5d6636ff,1.69e+21,Walletreum,WALT,18,222,223311,73500000000,173597,9460089,deprecated,4259685
29,10938106,2020-09-26 11:58:24,0xf30f7dbc93431c1b47181239abf670b0c5caa4105b15d2be345bb9852a1fc2c5,37,0x49f40feb7df288809fd4b082df1d2f409cdb298ba74727471af6987887052962,0xde33a912977720a848ad42e11f08a34b5d6636ff,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,1.7003195281185729e+19,YFValue,YFV,18,107,311107,62000000000,190870,8197761,deprecated,4245651
30,10938106,2020-09-26 11:58:24,0xf30f7dbc93431c1b47181239abf670b0c5caa4105b15d2be345bb9852a1fc2c5,37,0x49f40feb7df288809fd4b082df1d2f409cdb298ba74727471af6987887052962,0xde33a912977720a848ad42e11f08a34b5d6636ff,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,107,311107,62000000000,190870,8197761,deprecated,4245651
31,10938106,2020-09-26 11:58:24,0xf30f7dbc93431c1b47181239abf670b0c5caa4105b15d2be345bb9852a1fc2c5,37,0x49f40feb7df288809fd4b082df1d2f409cdb298ba74727471af6987887052962,0xde33a912977720a848ad42e11f08a34b5d6636ff,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,107,311107,62000000000,190870,8197761,deprecated,4245651
32,10938369,2020-09-26 13:00:03,0xced7ccd73bf22a5efea2f7eef249b4ab0d9d895e3d00f936ac7386d3a33bdf54,38,0x8c5adaa31402f0bb484680bd2ce7152580f40462fb039db57a99d8c0b6cef799,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0xde33a912977720a848ad42e11f08a34b5d6636ff,1.218367403510639e+22,Bidao,BID,18,80,165080,65000000000,124503,7479539,deprecated,4245388
33,10941366,2020-09-27 00:13:07,0xa91ecb2d0ca1c1da753be4bd008f8e253ff085a6790a428d0db43920ad3289d8,40,0xea5110294c796160d2f2c63ce755f9f6e30946f729a0418ba9a8eafbfa81b717,0xde33a912977720a848ad42e11f08a34b5d6636ff,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2.0073544388182912e+18,YFLink,YFL,18,111,199600,50000000000,144176,9826601,deprecated,4242391
34,10941366,2020-09-27 00:13:07,0xa91ecb2d0ca1c1da753be4bd008f8e253ff085a6790a428d0db43920ad3289d8,40,0xea5110294c796160d2f2c63ce755f9f6e30946f729a0418ba9a8eafbfa81b717,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0xde33a912977720a848ad42e11f08a34b5d6636ff,7.949032120369727e+22,Bidao,BID,18,111,199600,50000000000,144176,9826601,deprecated,4242391
35,10945401,2020-09-27 15:20:42,0x3686d7cc7202f0c296ed90f90f8f226994c6216e1a2a5ef5deb85bbcc6df1402,46,0x55075e719c29036be78d993f7cd5bce53900a6e90e6253593f517b488d6d4db3,0xde33a912977720a848ad42e11f08a34b5d6636ff,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,9.167399523880365e+22,Bidao,BID,18,96,168315,80000000000,112732,7636223,deprecated,4238356
36,10947762,2020-09-28 00:16:42,0x8fe7bfcc677d89a31e0c02ac14d29134ee3bfbf7f945e2aaeb9f1111018aeeec,47,0x3ddb2ca6146e26a6740507cc64eda1f62f99824a9ac9bb24bf350e4aae27b7f7,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0xde33a912977720a848ad42e11f08a34b5d6636ff,8.250109929621935e+22,Bidao,BID,18,139,151652,50000000000,124503,11281550,deprecated,4235995
37,10948062,2020-09-28 01:17:32,0xdf1b91f1f74f24bcf9ad9aa61f8a8935440bf896a908da4e32cad7c11a293ab7,48,0x23a3d3535de42dc1c45cfe89cb6a12bb45a7e73c5dee3aaa068aac1b7b30d830,0xde33a912977720a848ad42e11f08a34b5d6636ff,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,8.250109929621935e+22,Bidao,BID,18,125,168315,43000001459,100716,10243774,deprecated,4235695
38,10948122,2020-09-28 01:33:30,0x442a5246d65ca0056774ad9af546e3046ddc1b8c2fdf322d2b9ebcc7851b5d1c,50,0x9e14738b028a7d2a3862aead967674cdeba01c125ffb30b84efb79c9989e87a2,0xde33a912977720a848ad42e11f08a34b5d6636ff,0x15bcdfad12498de8a922e62442ae4cc4bd33bd25,0xd0b9bd17279e4305db1b19d3bbdffa86679f6293,8.241747549358217e+21,Walletreum,WALT,18,155,234725,54000000000,180991,11752913,deprecated,4235635
39,10948147,2020-09-28 01:39:05,0x93cc864966ca899ef2cd4f54890e5f5f4c5667ac03cf996f132e3869f5657e24,51,0x5b0674e716cd543e216a8d379c188d5910b87a3c494e02c5933b871618bad0da,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0xde33a912977720a848ad42e11f08a34b5d6636ff,1.0232548928599642e+23,Bidao,BID,18,109,165080,51004000000,112487,11936887,deprecated,4235610
40,10953211,2020-09-28 20:55:31,0x654b58fdda50820223d94d30a86a638ed35ada9da91bcbec181039ad8861c8a9,54,0xaa1b9a42cd548f2e27285a2f7751cb5e062900064696a6490a156d049dd2c1fc,0xde33a912977720a848ad42e11f08a34b5d6636ff,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,1.0232548928599642e+23,Bidao,BID,18,133,168315,79000000000,112732,11357283,deprecated,4230546
41,10957513,2020-09-29 12:49:56,0x9c031dd35b443568cfe06706b8803ae4df711dba88759498d9de53aff7432aa0,55,0xacbff4b81d4ea2deab339beb0df8bd49bbf984434175634966ad7e10b7484679,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xde33a912977720a848ad42e11f08a34b5d6636ff,6.918737406307937e+17,cVault.finance,CORE,18,142,181858,118000000000,139517,11333711,deprecated,4226244
42,10960964,2020-09-30 01:49:25,0x03052d92152dec9821a51b733c499ccbad0d11a9680d9f8b275ae45b50f672fe,57,0xcc5b7644f67d533435d594c8c423a0a615b01480b5df5802cad1f40859848742,0xde33a912977720a848ad42e11f08a34b5d6636ff,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,6.849550032244859e+17,cVault.finance,CORE,18,30,253498,47000001459,189865,4379055,deprecated,4222793
43,10960964,2020-09-30 01:49:25,0x03052d92152dec9821a51b733c499ccbad0d11a9680d9f8b275ae45b50f672fe,57,0xcc5b7644f67d533435d594c8c423a0a615b01480b5df5802cad1f40859848742,0xde33a912977720a848ad42e11f08a34b5d6636ff,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,6918737406307937.0,cVault.finance,CORE,18,30,253498,47000001459,189865,4379055,deprecated,4222793
44,10961001,2020-09-30 01:57:59,0xc46b934a433d351af08e168ceb05fffaf7934b069752d790c20f9860d58e4de5,60,0xbe1f44106d9bdd1d28771290ff181256e5e9e077d5ce58ebbf7253a88ae8b7bf,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0xde33a912977720a848ad42e11f08a34b5d6636ff,6.55630985700711e+22,Bidao,BID,18,150,165080,53000000000,112487,10340126,deprecated,4222756
45,10979567,2020-10-02 23:36:52,0x8a2ed244d5743c57dba2ab1202c0be138aa21cc9b5daeb9cb358c011483e79dd,61,0xdb9c9477f789f63ddb8fa99482c9ea67634b6c1897bcc64acf6e8a2403166fd0,0xde33a912977720a848ad42e11f08a34b5d6636ff,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,2.8887964318292104e+22,Bidao,BID,18,146,168296,45000000000,127715,9663939,deprecated,4204190
46,10979578,2020-10-02 23:39:40,0xc4a6260f98bb87cc1144fa1f3958bf8e3cf72b95547968c4414a64fef2bdf688,62,0x104e4c0d85fd80275dfd6a306f0278071b8a0444e936128eb4f0457c6d31966d,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0xde33a912977720a848ad42e11f08a34b5d6636ff,3.147753229747072e+20,MaggotToken,MAGGOT,18,36,226543,45000000000,179505,3994333,deprecated,4204179
47,10979578,2020-10-02 23:39:40,0xc4a6260f98bb87cc1144fa1f3958bf8e3cf72b95547968c4414a64fef2bdf688,62,0x104e4c0d85fd80275dfd6a306f0278071b8a0444e936128eb4f0457c6d31966d,0x5a265315520696299fa1ece0701c3a1ba961b888,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0xde33a912977720a848ad42e11f08a34b5d6636ff,1.227623759601358e+22,RottenToken,ROT,18,36,226543,45000000000,179505,3994333,deprecated,4204179
48,10979783,2020-10-03 00:29:42,0xbad4df944bdec8cc291c08b5aa6cf6b93a6b55e619e4689ab544ba99bb74d768,63,0x3717d1e781a11dbbee8cdc0baad6f172e8ba320090bb3894ef49351dccee681b,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xde33a912977720a848ad42e11f08a34b5d6636ff,2140790294.0,Value USD,vUSD,9,59,380673,49000000000,233043,4215960,deprecated,4203974
49,10979783,2020-10-03 00:29:42,0xbad4df944bdec8cc291c08b5aa6cf6b93a6b55e619e4689ab544ba99bb74d768,63,0x3717d1e781a11dbbee8cdc0baad6f172e8ba320090bb3894ef49351dccee681b,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x76a034e76aa835363056dd418611e4f81870f16e,0xde33a912977720a848ad42e11f08a34b5d6636ff,2140790.0,Value ETH,vETH,9,59,380673,49000000000,233043,4215960,deprecated,4203974
50,10979783,2020-10-03 00:29:42,0xbad4df944bdec8cc291c08b5aa6cf6b93a6b55e619e4689ab544ba99bb74d768,63,0x3717d1e781a11dbbee8cdc0baad6f172e8ba320090bb3894ef49351dccee681b,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xde33a912977720a848ad42e11f08a34b5d6636ff,2.11938239106e+17,Value Liquidity,VALUE,18,59,380673,49000000000,233043,4215960,deprecated,4203974
51,10979783,2020-10-03 00:29:42,0xbad4df944bdec8cc291c08b5aa6cf6b93a6b55e619e4689ab544ba99bb74d768,63,0x3717d1e781a11dbbee8cdc0baad6f172e8ba320090bb3894ef49351dccee681b,0xde33a912977720a848ad42e11f08a34b5d6636ff,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,59,380673,49000000000,233043,4215960,deprecated,4203974
52,10979792,2020-10-03 00:31:36,0x85e65b25b10dc371a34061fb2b00d5d7222979082ff8ee7a89e3edd6db46fb79,64,0x41fcae72f7ed3c9ac0cb131725fcc61e85b7ddbc99672cee9a4807bbe69990f8,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xde33a912977720a848ad42e11f08a34b5d6636ff,1.404182644177532e+16,Value Liquidity,VALUE,18,121,318489,49000000000,189279,8635567,deprecated,4203965
53,10979792,2020-10-03 00:31:36,0x85e65b25b10dc371a34061fb2b00d5d7222979082ff8ee7a89e3edd6db46fb79,64,0x41fcae72f7ed3c9ac0cb131725fcc61e85b7ddbc99672cee9a4807bbe69990f8,0xde33a912977720a848ad42e11f08a34b5d6636ff,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,121,318489,49000000000,189279,8635567,deprecated,4203965
54,10979792,2020-10-03 00:31:36,0x85e65b25b10dc371a34061fb2b00d5d7222979082ff8ee7a89e3edd6db46fb79,64,0x41fcae72f7ed3c9ac0cb131725fcc61e85b7ddbc99672cee9a4807bbe69990f8,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xde33a912977720a848ad42e11f08a34b5d6636ff,1.7003195281185729e+19,YFValue,YFV,18,121,318489,49000000000,189279,8635567,deprecated,4203965
55,10979792,2020-10-03 00:31:36,0x85e65b25b10dc371a34061fb2b00d5d7222979082ff8ee7a89e3edd6db46fb79,64,0x41fcae72f7ed3c9ac0cb131725fcc61e85b7ddbc99672cee9a4807bbe69990f8,0xde33a912977720a848ad42e11f08a34b5d6636ff,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,121,318489,49000000000,189279,8635567,deprecated,4203965
