,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768086,2020-08-31 10:15:10,0x4c818ca216d84a16ea83040b441fd8b677de4ed76d590822174a30dc7813e5d7,1,0x02bc8f08003beedc23c7256409c5b59276fc87bbc75b18b3f91c4bfd4d3b94a6,0xa23a4ee37679f36875cfce2f9a6e921ce2ee28be,0xc4776a7a2d88d5dcb36d58a4de738f5fac410f6f,0x06a852c00717681e7c13998f24b182323508e8d8,5.427457285592734e+19,YFRocket,YFR,18,194,164687,170000000000,124150,11139995,deprecated,4416200
1,10780231,2020-09-02 06:39:35,0x8222576aa9bec4574de3c29b4b39e34c85d295ce55d431e9df5a57d3221becfa,2,0x5678c64519430f5e8bc441382f9ae4f1204315e29dff86312ebe3f8d3408c0ca,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x06a852c00717681e7c13998f24b182323508e8d8,2.3e+19,KIMCHI.finance,KIMCHI,18,76,160116,471000000000,120276,5250128,deprecated,4404055
2,10780367,2020-09-02 07:07:36,0x9bc58330c6b20367bc959bf9449ce311d468d625dcebc996544e339cd3a0d9b1,3,0x56a0468f27ba44258fbc5973b34d34a8da6dfbfe2c091c9421d9c3d871feff2a,0x06a852c00717681e7c13998f24b182323508e8d8,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf987bcc3a8e75e61d26f9a8ef3765f5cbc580ba8,2.3e+19,KIMCHI.finance,KIMCHI,18,54,76750,471000000000,36167,2880310,deprecated,4403919
3,10799886,2020-09-05 07:00:28,0x97cb03caa2ac51002507acdbed69fb42a8f5f35dbfd3979dbdd3a93b96c82b3c,4,0xd472e51a5bc6dfa1d8f771f9e1714b196f917d9c6737eee1a5b6d76a819cdc1d,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x06a852c00717681e7c13998f24b182323508e8d8,1.6e+17,yfBETA,YFBETA,18,152,175393,208000000000,122149,10979619,deprecated,4384400
4,10813982,2020-09-07 10:33:29,0xb10f57193624326be6bfd85d38b661b48d5e4b3acf7dc12e2af3b1342b1fad7e,7,0x4892c58debd10b7562e4d4b92d9508612311a4232dbf8c08e41d664dd27e400b,0x06a852c00717681e7c13998f24b182323508e8d8,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1.6e+17,yfBETA,YFBETA,18,96,154809,84000000000,112470,6219118,deprecated,4370304
5,10815713,2020-09-07 16:50:57,0x112e0ea4d091cb6f814695d809add0f39a869ac4eb42cf90121298bbe1a73610,12,0x938da971efa99669fd2a3a1455b954a11f43560bf5c50a0ae51dd4d6439268a0,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0x06a852c00717681e7c13998f24b182323508e8d8,1.125e+18,yearn.fuel,YFUEL,18,40,174934,131000000000,133747,5279267,deprecated,4368573
6,10833285,2020-09-10 10:00:13,0x00d6c45dd301ff3545d03b120441664af94c606e07a35090ebeca8fa41083ae5,13,0x4c7f97c4fb16b4d198e8aa4ef7981cae5e25f8a6025fbc3232ef3c4536d4231c,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0x06a852c00717681e7c13998f24b182323508e8d8,6.35e+18,yearn.fuel,YFUEL,18,133,158420,189000000000,118735,8239664,deprecated,4351001
7,10838819,2020-09-11 06:01:13,0xda1d6ead7cdb1d902abe248955268da4be81c40617519c2b7b5584f55f05a25e,14,0xb13178aaced647b1dcc6b46bd2c5c202e7de7d9030c501cce65bb0bfdca56c59,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0x06a852c00717681e7c13998f24b182323508e8d8,1.245e+19,yearn.fuel,YFUEL,18,86,158420,178000000000,118735,7910237,deprecated,4345467
8,10848568,2020-09-12 17:37:56,0x6691e23e6c932ee33ae36bdd73a06cbb50fff7774fe763f958713ed3ce2c4f13,12,0x45dbff5b63deb6345fe63e3565b7311add5109f1d115c9c49a26c76bd9877ecc,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xbd301be09eb78df47019aa833d29edc5d815d838,0x06a852c00717681e7c13998f24b182323508e8d8,7.4e+18,Fuel Finance,YFUEL,18,25,2426907,130000000000,1792707,3758134,deprecated,4335718
9,10852870,2020-09-13 09:42:17,0xce5b3306b2fea41bbe10eb66770731ce16d0aa957037f533d95161d5a8185fcd,16,0xc72a64470c1607bbe27212356e4081ba49721e8ffd7d67e9d9def391091e5d15,0x06a852c00717681e7c13998f24b182323508e8d8,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,1.9925e+19,yearn.fuel,YFUEL,18,29,168247,86000000000,112670,2809126,deprecated,4331416
10,10861889,2020-09-14 18:56:27,0xbf22da579e483224d85bd0333c4b782b80027bbc5efb0c6fd1e309add6fb5e71,17,0x50f25b20433c70d0d762debefd265dc04a90a4a4c050f67e95dd0f1583c6cefa,0x74bdea566c72f9661b276769a20df95350f1c6f9,0xbd301be09eb78df47019aa833d29edc5d815d838,0x06a852c00717681e7c13998f24b182323508e8d8,1e+18,Fuel Finance,YFUEL,18,11,157042,197000000000,117482,1174652,deprecated,4322397
11,10884528,2020-09-18 06:25:08,0xe8908d2c869359dcfec4ab2683c4a8428a2aaa2eee5120da13e116ef192c2bb4,18,0xcf913c3791ee785275b773299ca2b28a2fd7d5d764e6f7055cc132a1dd6569ad,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x06a852c00717681e7c13998f24b182323508e8d8,4e+20,Uniswap,UNI,18,139,90066,330000000000,81879,6295271,deprecated,4299758
12,10884587,2020-09-18 06:38:33,0x54e4cd93f6d761792e91094d7ac1992480235ff30a38dda9155063b0c40424e9,20,0x4dea336952b15f3892b7a3be5c3582723d3132adfbff4cff0a1e4c97bf61225c,0x06a852c00717681e7c13998f24b182323508e8d8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,148,152245,340000000000,98123,11099440,deprecated,4299699
13,10897219,2020-09-20 05:12:37,0x70da69ea749f271f95d60ad083886ed15c06484f2cd8b6e479480be3aa20f69f,22,0x571e13e031bae3cf07bb9953b5490f516cc066b2d3c8c1f594bc82c35ea36a69,0x06a852c00717681e7c13998f24b182323508e8d8,0xbd301be09eb78df47019aa833d29edc5d815d838,0xd1e9f0d5a093d4407cd4d776e2793a64112bac23,8.4e+18,Fuel Finance,YFUEL,18,45,76926,132000000000,36284,3323921,deprecated,4287067
14,10912767,2020-09-22 14:09:41,0x357d6473985b959e21d4828aba7748a7435843b38febbc03b3ed6b57d6186fff,23,0x51b0e8abf890f189611712a49ba23ff35fc8f23bcbbab5459af30b46a9137849,0x878fc16966cfa667eabb5ec7dbf2b5a87f8aa901,0x5322a3556f979ce2180b30e689a9436fddcb1021,0x06a852c00717681e7c13998f24b182323508e8d8,1e+18,yTSLA Finance,yTSLA,18,19,177161,228000000000,135772,1393797,deprecated,4271519
15,10919400,2020-09-23 14:23:40,0xeee22b18ee4ebca76859dc8e91961889cef1f9f0abc46b4e6d17fa2995e8220f,13992,0xcec7a1dfa59cf92127a33b0175e32b03ce90910139688a8fcddfffc9bbcaf193,0x97d31bf5271052888863791fed990c17ce656b95,0xbd301be09eb78df47019aa833d29edc5d815d838,0x06a852c00717681e7c13998f24b182323508e8d8,8.25e+18,Fuel Finance,YFUEL,18,100,80000,160600000000,51284,7517796,deprecated,4264886
16,10951464,2020-09-28 14:20:53,0x2960bdbd4a0a86755d6001bc424152701fc33b3381caac9e02328285fece85c4,24,0xa269eb8368bc3bd57b156aee9f1bcf98bdfb1c7351045f4eb6ec5e57cc1b9024,0x74bdea566c72f9661b276769a20df95350f1c6f9,0xbd301be09eb78df47019aa833d29edc5d815d838,0x06a852c00717681e7c13998f24b182323508e8d8,4.291741643067075e+18,Fuel Finance,YFUEL,18,2,148318,150000000000,109503,181673,deprecated,4232822
