,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10789074,2020-09-03 15:16:49,0x4a87f7be698212e4fd0324abf54bc7fe5cec4fbbcfd691c22cee534802bd97bf,1,0xaf1e948490af7007252ba42e1bac57e4e8bcb2b2d49cca8269acd67a5a282bc4,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0xa7dd85b3e10b36149e85cbe234ad9656a640e44a,45768314520.0,oinfinance,OIN,8,114,171452,423000000000,118189,11525777,deprecated,4394680
1,10790070,2020-09-03 18:59:21,0xa4f26b6143a4eca137701e1466cbdddf030a38d391c15fecd11943598b0c7103,2,0xc0cca71234ab51f2c79e2bd0c123704e63a66dc5ca0a26aec083d46f22b84b65,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa7dd85b3e10b36149e85cbe234ad9656a640e44a,3.3346778965278504e+20,KIMCHI.finance,KIMCHI,18,140,151440,431000000000,112297,8462107,deprecated,4393684
2,10790943,2020-09-03 22:05:54,0x8aa2a871d128593fde6fa69351b8b9af916ec45dca1a3c52c11cfaa15af2c39c,3,0xc5d9545785264065e2c136823cae9f47ed9df652ee7ebc5b1cd256d0f913b605,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xa7dd85b3e10b36149e85cbe234ad9656a640e44a,1.8531859859543158e+18,YFIVE.FINANCE,YFIVE,18,91,167433,169000000000,126607,8693264,deprecated,4392811
3,10790943,2020-09-03 22:05:54,0x094997e1e27bb3dff89d9c8ad12236ac99ed4853173454c085826348cab823ba,4,0xc5d9545785264065e2c136823cae9f47ed9df652ee7ebc5b1cd256d0f913b605,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0xa7dd85b3e10b36149e85cbe234ad9656a640e44a,1.9030963487010842e+18,Compound,COMP,18,92,170316,169000000000,129188,8822452,deprecated,4392811
4,10791009,2020-09-03 22:22:01,0xef7d4a39d17bde0aa6be137fe227c6e6257d9cb1ef32f770547037295a821c6e,7,0xdc8628646998cf5d422f1145dfc4decdc3e9432aa6068a653293dcc74151dbe2,0x2209b8260110af927af0f2eb96db471ae3ab05ea,0x19810559df63f19cfe88923313250550edadb743,0xa7dd85b3e10b36149e85cbe234ad9656a640e44a,8.0,Toast.finance,HOUSE,0,87,166911,181000000000,126140,6070324,deprecated,4392745
5,10796614,2020-09-04 18:56:15,0x2f33c84f5f5ca9471264baa5ca6b65059437d620b3f45f3dcaa894acb921574f,14,0x5aab6c58b9600d6f63a26bdcddf4ee08ee32d46d5936439b3baf13881df8dfe8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa7dd85b3e10b36149e85cbe234ad9656a640e44a,8.338292203512596e+19,SushiToken,SUSHI,18,134,164993,110000000000,124425,12087042,deprecated,4387140
6,10797151,2020-09-04 20:53:25,0x6e44e66e8a7e720953bc5a22645312dc321b42959e27d3a795146e44764a2958,15,0x9f9e9c702fe0cfd70a7f87121fa9a4f13c8bbf315c238b829aa638057fe38cc4,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xa7dd85b3e10b36149e85cbe234ad9656a640e44a,1.0475893242795542e+21,Hakka Finance,HAKKA,18,119,165710,109000000000,125067,11084520,deprecated,4386603
7,10798152,2020-09-05 00:27:56,0xeae8b3111329e70126523a7ccb2342f9e6afa89e6d4517baa936bbfeaa32530d,16,0xbd0c394ae308b2432ec418d117039025a5ce0147c8896c2e554fbc3cf514e998,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xa7dd85b3e10b36149e85cbe234ad9656a640e44a,41786799919258.0,Soft Yearn Finance,SYFI,9,192,167553,104000000000,114699,11148310,deprecated,4385602
8,10798194,2020-09-05 00:35:22,0x7018b487741a8679831d28093098dba640510dea335923f5b6812337d1c017a0,17,0xa80e5cf4d7e09204f13fa2db17dba9547bd612608daa2f4dc2f0e94c85570e0c,0x724d5c9c618a2152e99a45649a3b8cf198321f46,0x557b933a7c2c45672b610f8954a3deb39a51a8ca,0xa7dd85b3e10b36149e85cbe234ad9656a640e44a,2.388203339114322e+21,REVV,REVV,18,134,164901,93000000000,124342,12079625,deprecated,4385560
9,10822793,2020-09-08 18:59:53,0x85edecd3c66b52c7deb188380069c99e57f6ba967797b2176e6b45ae6d2933f3,19,0x1d057132c47621394afef1f10732f1f77e46d3d82de29eba3934d75b7404c8d4,0xa7dd85b3e10b36149e85cbe234ad9656a640e44a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.3346778965278504e+20,KIMCHI.finance,KIMCHI,18,93,168062,123000000000,112502,10991031,deprecated,4360961
