,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785200,2020-09-03 00:59:18,0x792d7ee421e57f7374db93239e8e88ff08235e43df16121334c91d1b84d9b35a,0,0x11540be7188b72221024b02e97ecfa827b511762396c94345cd2f852fe573249,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x521abe265c00d81b05827fa7675b36c88d2df3f6,7192063430312.0,HEX,HEX,8,117,164836,238000000000,124284,11504316,deprecated,4398744
1,11303271,2020-11-21 19:06:22,0x739868c49a05cb583423e082f93639eb4bab15e50e6bdc1cdffebd89cefd5562,1,0x6047302e8a29e0b0e51891dc52432812c8c877322f0ffff30fcc9c284e76a84b,0x521abe265c00d81b05827fa7675b36c88d2df3f6,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,7192063430312.0,HEX,HEX,8,146,99372,38000000000,82901,12208522,deprecated,3880673
2,11735695,2021-01-27 04:31:31,0x27d294323cd9a059acb55e995c736dd01cfef76d30ebb4f8feb533bc89bb2a28,2,0xf86a93de67dfb5098216e2169d877c4cd03d2e7020e090a1e55c696d2e65147c,0xa6890ac41e3a99a427bef68398bf06119fb5e211,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0x521abe265c00d81b05827fa7675b36c88d2df3f6,4105881166435.0,0chain,ZCN,10,43,153200,59000000000,125887,4579229,deprecated,3448249
3,11816397,2021-02-08 14:44:49,0xdc6aa2e62855fb969ca4c7b76c1b9afb6ada881afcfd8b4fbc22d86a2c065784,3,0xf03cdb4eaf2a1061bcce04a4cd3b6c50de519f8d9e1bdb454117ef99382fda5c,0x8d9a7c5170af4249c37c489339da0fed0f7c7f5f,0x8a40c222996f9f3431f63bf80244c36822060f12,0x521abe265c00d81b05827fa7675b36c88d2df3f6,9.385490653834359e+21,Finxflo,FXF,18,197,159176,167000000000,119220,12003545,deprecated,3367547
4,11876687,2021-02-17 20:59:14,0x5364e95f8457feea0fb9d3570ff8c551d549d12d5eb897d3a141b080c0a1761b,4,0xf6fcb961219cdf1a4859e756c35bb700f25f65141708f7c0dbef6dcbdae64f45,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x521abe265c00d81b05827fa7675b36c88d2df3f6,1.9194002400752514e+21,Frontier Token,FRONT,18,152,323672,212000000000,226558,8616215,deprecated,3307257
5,12874076,2021-07-22 04:29:21,0x8d9e229c36ff5cbc0c2445725e695a1f175676c4c75c31c3034f95f81473cba3,6,0x516d6710c980529e563036bf9214603f9fa58428b021f8bfc4f33d9327fc87ca,0x521abe265c00d81b05827fa7675b36c88d2df3f6,0x8a40c222996f9f3431f63bf80244c36822060f12,0x74de5d4fcbf63e00296fd95d33236b9794016631,9.385490653834359e+21,Finxflo,FXF,18,67,261750,28000000000,183323,5059972,deprecated,2309868
6,12874106,2021-07-22 04:36:10,0x66b2e74d9ce286592d192040f2ce8f2b92924657d27fa7f96e3680b1de0f098c,8,0x15f9c851b8a20cdcaee9a6db8226bd7778aafb4cc1e539ea47d54d09717db742,0x521abe265c00d81b05827fa7675b36c88d2df3f6,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.9194002400752514e+21,Frontier Token,FRONT,18,27,322531,36000000000,233147,1721568,deprecated,2309838
7,12874119,2021-07-22 04:38:40,0xea0f1ed0543b3bd7ce2279a6b130b869b8213f28759ed6de65d2ce04e6265fc9,10,0x9772e5ece215ebcb73e7b2cc73d3dd520e2e5dbedbd26c69156466cfd2009e55,0x521abe265c00d81b05827fa7675b36c88d2df3f6,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0x74de5d4fcbf63e00296fd95d33236b9794016631,4105881166435.0,0chain,ZCN,10,71,230782,27000000000,156511,4488352,deprecated,2309825
8,13070069,2021-08-21 17:45:55,0x658daf3100e8cfb093cdf8d02be6319ba8c889320c8cc3afe3cedc7d731bcd72,13,0x98d84734663aaaae8efcb0fd4577c18ce7157059e14a554825e69fbd982b25cf,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x521abe265c00d81b05827fa7675b36c88d2df3f6,5653101399461.0,HEX,HEX,8,156,295482,34747102429,283727,8944896,deprecated,2113875
9,13070150,2021-08-21 18:03:23,0x4706116f854ff16fc3756c3b70254a59ebab2b4ac71627ce520c1093803cfd88,14,0xf12a37b454f791a557d19d86e62045dbcce92ef22fa22804c589ce4db1f2e85b,0x521abe265c00d81b05827fa7675b36c88d2df3f6,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,2500000000000.0,HEX,HEX,8,212,96672,35823994716,94501,17141992,deprecated,2113794
10,13070193,2021-08-21 18:13:16,0x9d34aebb1e9aadf3af0e9fcbb0323572ac08039c21252f54e7b340eb414e777a,15,0xe453fd3e57b54e9b32e5fc4cf1d4141c425623f6170240648ff8c4f731d21da5,0x521abe265c00d81b05827fa7675b36c88d2df3f6,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,3153101399461.0,HEX,HEX,8,280,79584,38965611261,72613,29446432,deprecated,2113751
11,13155590,2021-09-03 22:56:34,0xb60cc87633a0f93e075edc1a5e0f9cece980ab4f05cf6720665b6708844fc969,16,0x558a2d8c44d8b5015aff17f047133e75545c26c3815999dc9484120f193bf224,0xf6dcdce0ac3001b2f67f750bc64ea5beb37b5824,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x521abe265c00d81b05827fa7675b36c88d2df3f6,806175719565.0,HEX,HEX,8,143,228275,118376430220,168880,14997603,deprecated,2028354
12,13155685,2021-09-03 23:16:35,0xf75278e5f0c3abdd833aca2c5865044e9b09c58ef8230017113d654fd9c7b2d0,17,0x7dc714d66e129dcb2ee0232a18924c34775215443514f58847ea46113dee8a6f,0x521abe265c00d81b05827fa7675b36c88d2df3f6,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,806175719565.0,HEX,HEX,8,160,79572,84608694872,72601,14906073,deprecated,2028259
