,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9978032,2020-05-01 03:56:06,0x25598e09c20d0748f9482abe7e7a6d2dc83370925ca7179e46a41e5b5e9ad803,247,0x8d8012e8dd667c6bea904da0f5d22c0f0d03e6e0fbc3d38847d0cb956bee8ab9,0x225133f27c33b961445af6a1deaa951de9c81859,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6b27de020714ef3c5a5c2023468443269937eb46,64000000.0,Tether USD,USDT,6,51,60000,5000000000,56197,3433917,deprecated,5205910
1,9980082,2020-05-01 11:31:36,0xea9d7a98a5828779b627a0c1d913fffc80ffa5b5b4703e3f2af83ba5bf2499d8,4610,0x1433c9d0ffd79af704d78bd699ec2fdae0f5141d312e66456567149f827848fb,0x6b27de020714ef3c5a5c2023468443269937eb46,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,10000000.0,Tether USD,USDT,6,68,500000,8500000000,274408,4030973,deprecated,5203860
2,9980120,2020-05-01 11:41:25,0xee9446322be61bd3beb2d4ce5b8d21873c110162798f7a70ce9c87b2c7355ac2,1,0x363822ca765187fc53045c8ea4d87180900db2ef4b6de989c9c7029d7caffa88,0x6b27de020714ef3c5a5c2023468443269937eb46,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe32e5a43635ff9460cf7306df68b5b2317d3b529,54000000.0,Tether USD,USDT,6,135,60000,6820000233,26209,7664177,deprecated,5203822
3,10044171,2020-05-11 09:38:35,0xa82ae6c631eded8628ef11b998e3e3b44ccb4840ef17308b497294f483e1cce7,340,0x77485056f49b70e6a2bfe3ea43e7a18b95c6dee7894678028ce36da1fcab8631,0x225133f27c33b961445af6a1deaa951de9c81859,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6b27de020714ef3c5a5c2023468443269937eb46,306000000.0,Tether USD,USDT,6,75,60000,12210000233,56209,9628368,deprecated,5139771
4,10044172,2020-05-11 09:38:36,0x020d5fa1305a2257fd02d6a8a105eef2897617d329e4fcfefab24965570d6781,120,0x271e85df60382d8cb67ce93f5e44cf6bad8b7ab1296e677a647a3c5606b9368f,0x2b48c49b7d0dd9f01c25c718fa748e204fbd996e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6b27de020714ef3c5a5c2023468443269937eb46,278000000.0,Tether USD,USDT,6,106,60000,12100000233,41209,8729347,deprecated,5139770
5,10051806,2020-05-12 14:02:04,0xffb25cdee4839819db91d0472ad5fc9455c5781b1af857da0a6d3d0e68525b7e,2,0x022298830cb510561544756c1ba1954bcfe6c8e0c29603f8d2772a33fa58d7dc,0x6b27de020714ef3c5a5c2023468443269937eb46,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd73a67c45668b46a5f15d27025a05eed713ab049,34000000.0,Tether USD,USDT,6,108,60000,23100000233,56209,9941216,deprecated,5132136
6,10051917,2020-05-12 14:28:11,0x05176adafde7352501ec4a75dad8b6927130f46ddf3479c6bb489bc52471a784,3,0x48235d6637ea35fd1b91385f446d67b7018968d387891f4b9d862fb622d4def2,0x6b27de020714ef3c5a5c2023468443269937eb46,0xdac17f958d2ee523a2206206994597c13d831ec7,0x167a549beecc4f549c04f5387a5e27c37e8781fa,34000000.0,Tether USD,USDT,6,88,60000,22990000233,56209,4557601,deprecated,5132025
7,10063429,2020-05-14 09:22:47,0x13a9c775a0f1ed411f76c2a37797a9c4d2688fd0966ea5895b90b38948944740,145,0xa94e5a3d603c79973dd80bdf120b3eda0b373708c869fe7b061e286f808b843f,0x2b48c49b7d0dd9f01c25c718fa748e204fbd996e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6b27de020714ef3c5a5c2023468443269937eb46,335000000.0,Tether USD,USDT,6,57,60000,50200001235,41209,2140052,deprecated,5120513
8,10087361,2020-05-18 02:39:45,0x8640e411a00e45592c27f214413457687d596d17c180f07bfb57e30be90d5799,4,0xe7cb8ad22bed4a75e9d990f4292de18363fc0ab8b14dcd96b5779f282c6224ea,0x6b27de020714ef3c5a5c2023468443269937eb46,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe82300d8e64c89a7edc858c2f6a79961b4d2089f,325000000.0,Tether USD,USDT,6,160,60000,43200002470,56197,6987113,deprecated,5096581
9,10089923,2020-05-18 12:14:00,0xfd484f5f3a6fae9049bb2af3a3a89657979f29e4ae7fc1e22c2bb5b29c44421b,5,0x4701a458b68b4a540e29149d27755bcc33be58a61cb0b10ee76034a8e8de7d72,0x6b27de020714ef3c5a5c2023468443269937eb46,0xdac17f958d2ee523a2206206994597c13d831ec7,0x490e6780cb86f95ee0138594b51fd178b42626d8,320000000.0,Tether USD,USDT,6,188,60000,38000001235,56197,9458045,deprecated,5094019
