,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766785,2020-08-31 05:27:22,0x44bf189ef99e4a42a80dd249f824ac15dfd7199d735d0cc8c93bbc08b0c986ef,1,0x70e0011a6e0fae789d21a57766eac600dccf49ceaa252db72dd7d5a485ee9fb5,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xa66d8b188f23c73d631ac820265609fd267f6714,8.389480488479687e+19,Concentrated Voting Power,CVP,18,111,170329,220000000000,117184,4512099,deprecated,4417600
1,10766819,2020-08-31 05:35:28,0xb0dd4731be02caf433bc7da6245828f373a41cc5939fe59cc39552a809c5216e,2,0x0accdc49c26866195aaebcd74907b52c33b7b984553188e4a60091a925e9fa88,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xa66d8b188f23c73d631ac820265609fd267f6714,1.6121630452284313e+20,Concentrated Voting Power,CVP,18,95,153567,220000000000,102184,4648195,deprecated,4417566
2,10766855,2020-08-31 05:42:36,0x84b2cdbf46598ee058f8e8d27df1deaf60e46c8b57beba829d7a1ebb7ced1c37,4,0x0fcaad30657d675cf0ba4556a5f29b5055bae322829bb0155ae826229fd34daf,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xa66d8b188f23c73d631ac820265609fd267f6714,8.496969832316368e+19,Concentrated Voting Power,CVP,18,193,153567,199000000000,114200,10453149,deprecated,4417530
3,10766871,2020-08-31 05:46:32,0x916c96ccaca11d49b4287f41f993f82b48a7112f6bd7e2a766c7276899cc18bb,5,0x32826cbdc2976f90dbde624a12d4d3cdedfe03fc0803bcbd997968e00d44493b,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xa66d8b188f23c73d631ac820265609fd267f6714,8.201761874057242e+19,Concentrated Voting Power,CVP,18,122,153567,198000000233,102184,5689579,deprecated,4417514
4,10767235,2020-08-31 07:13:20,0xc26a51fbe9954694d55c8c438b5c371d65248c56a767e5d83630c7c74faebf7b,6,0x4f848e988daad3842542c2561f6327b9de8d4b2d60a5a583cb2057d8ca4a81ad,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xa66d8b188f23c73d631ac820265609fd267f6714,1.7021811390948383e+20,Concentrated Voting Power,CVP,18,35,153567,232100001235,114200,2029478,deprecated,4417150
5,10767248,2020-08-31 07:16:25,0x2841b7a909b3cd8b4ea915e5dde73e7f39b3b7eb2fdd1093f1ededa35b7aad7f,7,0xcdc09fbf64dd95cf564f51401cbf4158e28a2d9c609a6c2e625ed3bb36fefd64,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xa66d8b188f23c73d631ac820265609fd267f6714,1.716266301243275e+20,Concentrated Voting Power,CVP,18,135,153567,232200000000,114200,7917211,deprecated,4417137
6,10767255,2020-08-31 07:17:34,0xa00dfdd56b85f9363f54e28c591a93134e5832fa5369c455630ebb0afdaddd74,8,0x9b65cf3a74e7549c24b713ad76ea415ad005f252d5d72603fc04e765c83b823a,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xa66d8b188f23c73d631ac820265609fd267f6714,8.049960375974404e+19,Concentrated Voting Power,CVP,18,158,140140,232320000256,114200,7174052,deprecated,4417130
7,10877775,2020-09-17 05:26:41,0x5e28866616486cf5dc00a3a208caf363a6484b206b36242f91453138c57c9baa,10,0x9ede3acef4460e08e086416c8663943b79739215a130a5d0317132f60b167348,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa66d8b188f23c73d631ac820265609fd267f6714,4e+20,Uniswap,UNI,18,196,90069,500000000000,81881,11037201,deprecated,4306610
8,10878046,2020-09-17 06:27:33,0xc599acd98d57e0089c06f7da80b5d022270d6e976a3e54ddd696dab47a5620de,12,0x62c208946ebc90c87c6e2a2cf70113ad5b1d4b8d616fc921cb001797fa998669,0xa66d8b188f23c73d631ac820265609fd267f6714,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,45,152245,1200000000000,98123,1206413,deprecated,4306339
9,10922774,2020-09-24 03:12:34,0x700681a15695c350b9815958cf0d8032061ac682a4cb0c217a8a49ecd2d0c022,14,0xe3f446e7cd4b2f2ecd0956825f8b39f2cdaccdf3ee1dcb63b97855e68f294849,0xa66d8b188f23c73d631ac820265609fd267f6714,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x688b9d73e2d75d84aad8a20d705f56c3ba0c2c4f,8.344427742649314e+20,Concentrated Voting Power,CVP,18,145,55758,80000000000,40758,10013090,deprecated,4261611
