,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780363,2020-09-02 07:07:02,0x7ca30d82dc9f8be3daba2bc33dcc6ea42088c7a5d474edd4f7cd26dc2534cf54,0,0x4ee9f3390a7d73519580c812495e61b623c1d033aa3a03b2ab9efda80e1aae87,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xa875991611202c3a9a8a70c650acfe22a8c559d9,5.276465511092214e+21,UniTrade,TRADE,18,45,151746,481000001459,124587,1915902,deprecated,4403664
1,10780476,2020-09-02 07:30:17,0xc44a80432e3be1306c37ce46d02fd2f314d4edc5521943c8a66dc23efd3cce14,2,0xcd62e908dafdffc91c0bb05a2897a561af36c4ca8822bc2aa07dde11787f5db4,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xa875991611202c3a9a8a70c650acfe22a8c559d9,115283712657.0,Robonomics,XRT,9,280,151214,489000000000,124110,11600074,deprecated,4403551
2,10780485,2020-09-02 07:32:25,0xa717ca164b2975b3232525a06198a705bbcd8c352a754a85558715c19320b566,4,0x40b567e5c4d8066a0cbb9cc818199199544eb8c8ba4d4fed8feabeec7239eaf3,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xa875991611202c3a9a8a70c650acfe22a8c559d9,117031637018.0,Robonomics,XRT,9,94,134453,489719500176,109110,5629166,deprecated,4403542
3,10780810,2020-09-02 08:45:30,0xd15602c97c1997a91da4be6af65c01fc7447d1098117177c3354f774e0d64808,5,0x7281f4ae1203313c0f500d63e55f6813eb3794ddb1b0a38b26b1ad4928ea8ddf,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xa875991611202c3a9a8a70c650acfe22a8c559d9,2.8533795598688924e+21,UniTrade,TRADE,18,145,134971,495000001561,109575,10336378,deprecated,4403217
4,10782035,2020-09-02 13:18:36,0xf651ed440355e5e12a24ca15a0280f797f0c524b463ca7d1c282a6e0927a61a0,6,0x0b91c6e2b6c72e007042c545042a641fae9ccaccf6da4d8581a757650db4953d,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xa875991611202c3a9a8a70c650acfe22a8c559d9,104930162160.0,Robonomics,XRT,9,144,147880,482000001561,109110,11720624,deprecated,4401992
5,10782623,2020-09-02 15:24:48,0x9690f7a67091b1114a2aeb46446a0ba0c7b1a8442cb474e898c282c9d5f06509,7,0xd7cb36b9faf63bb6d77b4074c22bd39b794bafa24341dc5ec8967cf29628ec8c,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xa875991611202c3a9a8a70c650acfe22a8c559d9,4.006941650939194e+21,UniTrade,TRADE,18,57,148398,539000001561,109575,4092263,deprecated,4401404
6,10783071,2020-09-02 17:02:49,0x881b332234d7dff3184cd4151b5e4f2cf296e1e2609781f8f3d488fd3686727e,8,0xe488ba5de9e1a18a725f97c0c39871aea16d4cddfe7ae41ff76a4598aae34157,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xa875991611202c3a9a8a70c650acfe22a8c559d9,106613677707.0,Robonomics,XRT,9,65,147880,533500000000,109110,3118628,deprecated,4400956
7,10786161,2020-09-03 04:17:46,0xacfd23734a63793bdc445ebd379d3111a1b009c4cacd7ad7c8d78ee88b1c64ed,9,0x0d3ab0f974b69442705a9349b9f22059e3be160480ab87fa7775e89dcf885bfe,0xa875991611202c3a9a8a70c650acfe22a8c559d9,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x5174fd57f46ab8b41720eaadbd5cc907880b7900,443859189542.0,Robonomics,XRT,9,166,50988,336000000000,35988,10640892,deprecated,4397866
8,10787296,2020-09-03 08:41:11,0xc5248b05d28d2fcac1c4277862c805e6d059d6e1d27a73c9b86dc070dae8bd55,10,0xc7c3d3bc26f4f1a7b4de029bf828786115144c86433fae3a1a6964092028a0ae,0xa875991611202c3a9a8a70c650acfe22a8c559d9,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xe343c8f5a3b8fc99bb7842bc1d2aedb79b74cee2,1.2136786721900302e+22,UniTrade,TRADE,18,202,51415,400000000000,36415,10053060,deprecated,4396731
9,10802150,2020-09-05 15:12:11,0x00c8da59257a78be3e6f7396628f8274bc4fe32f11c30d7dd0e8c1fd8bf97c4c,1510092,0x1608f0e1a59c484aeebd3968ba5a6dd9f277463b0f1eb4c8b772ea949c08f7b6,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xa875991611202c3a9a8a70c650acfe22a8c559d9,3.1446036e+22,UniTrade,TRADE,18,11,420000,558000000000,51391,712182,deprecated,4381877
10,10802264,2020-09-05 15:36:34,0xc0a51ce6d7d08145926d580f661b5a988f7dd70ba5635e36135af824ac794c00,12,0x8a5fce981bee87a77e6cbafb9584eebd3a07bd6e7f208da5d27b572fafe50ab7,0xa875991611202c3a9a8a70c650acfe22a8c559d9,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1.1446036e+22,UniTrade,TRADE,18,112,168457,230000000000,115845,7392374,deprecated,4381763
11,10802317,2020-09-05 15:49:06,0x62133e90d88118ec870cedfd7b84cc4a021a62169d9fa2742db016d31c177265,14,0xa33b0e6a68d70e7907bd3380a7c5deb463ca97dea736b63ea5368863f14e351b,0xa875991611202c3a9a8a70c650acfe22a8c559d9,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1.1914447311962785e+22,UniTrade,TRADE,18,83,200871,230000000000,137594,7155391,deprecated,4381710
12,10802317,2020-09-05 15:49:06,0x62133e90d88118ec870cedfd7b84cc4a021a62169d9fa2742db016d31c177265,14,0xa33b0e6a68d70e7907bd3380a7c5deb463ca97dea736b63ea5368863f14e351b,0x0000000000000000000000000000000000000000,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0xa875991611202c3a9a8a70c650acfe22a8c559d9,5.3327374685452704e+20,Uniswap V2,UNI-V2,18,83,200871,230000000000,137594,7155391,deprecated,4381710
