,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774390,2020-09-01 09:09:39,0x5217b97c132b0e10b06732b5668cb289842aaf6eb949794dfac207bcf584c332,1,0x696ad9b4987f649c22b74ead972558eecda485b8eb03f9f6a0e8ae8a307ef843,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x5606ee35fb550d2cf078cef078b18bd20ca2ad47,2.2150442409373447e+20,YUNo.finance,YUNO,18,89,151679,440000000000,124526,4854748,deprecated,4409308
1,10774449,2020-09-01 09:23:08,0x0feb81788d556086c783d0401bc272244eecae4057492357304cf227b60d5f37,3,0xe7df117dda6ef5265e6604514346917c00e0f99db2ef7073dc4c84ea5bf76c3d,0x5606ee35fb550d2cf078cef078b18bd20ca2ad47,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,2.2150442409373447e+20,YUNo.finance,YUNO,18,171,168403,440000000000,100796,9257550,deprecated,4409249
2,10774467,2020-09-01 09:28:06,0xe279797ce347d294bd5ed0280d57dcab4152e181ffbebe129cff36b213fce2ea,4,0xedf005c0045d630183c249ee438e226e400881f1cf7be9a02e7cd082fc0db6ab,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x5606ee35fb550d2cf078cef078b18bd20ca2ad47,2.3390677048155747e+20,YUNo.finance,YUNO,18,266,151679,441000000000,124526,11684063,deprecated,4409231
3,10774787,2020-09-01 10:39:07,0xc18598e17fd3f83107a1d1f389557a9ab350f6135cc8d32341bf27aac3d78c77,5,0x89e156ba55c1374e6b9a39abe5a9defb7230e2b9ee3098b43b4104117a38afc4,0x5606ee35fb550d2cf078cef078b18bd20ca2ad47,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,2.3390677048155747e+20,YUNo.finance,YUNO,18,95,155185,475000000000,112812,4978173,deprecated,4408911
4,10775052,2020-09-01 11:36:20,0xd1c6d2bbb929bd11c971e0738b79568f56538f2b1708ba8d24c757f42e1ae701,8,0xa708b0f81faa9d90fa341ad7d6e0beb56f51cd23834ffd976e152690192d2326,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5606ee35fb550d2cf078cef078b18bd20ca2ad47,1.0198276147767607e+20,SushiToken,SUSHI,18,28,151565,477000000000,124425,1592375,deprecated,4408646
5,10789188,2020-09-03 15:46:05,0x73113dcddd54a9ab374f1097fad86c30fed4636082a7b4c21a98f810edefb86b,10,0x6933075996323e0953e6f7d5f80c9cc21ac7b51a9ecb7dd24fc4e408a7855c85,0x5606ee35fb550d2cf078cef078b18bd20ca2ad47,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0198276147767607e+20,SushiToken,SUSHI,18,139,155076,520000000000,100697,9426440,deprecated,4394510
6,10799904,2020-09-05 07:03:42,0x8ba33f3d610545e9fd078e4bb534e600e815fa237137b00ace9e0c494f688940,124383,0xed8a65e72fe1a9bc191dcf7f1be1ef2fcd506ad4a6e046eae20a73335c624fa1,0xe242271f229e4a7e3f3d555d5b0f86a412f24123,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5606ee35fb550d2cf078cef078b18bd20ca2ad47,990000000.0,Tether USD,USDT,6,64,100000,217000000000,56209,4135631,deprecated,4383794
7,10802332,2020-09-05 15:51:52,0xdce471d5e76410e957a45f3869150fcc5d8f382c079f59476c23a520bce6b285,12,0xe769dbfa13501e4f97bc63097bd2f050b6c574be5df5d8a83dc306227a95667e,0x5606ee35fb550d2cf078cef078b18bd20ca2ad47,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1bb5414b4bcb22a089a6afe962a28e0bd06a7e77,990000000.0,Tether USD,USDT,6,38,60000,346570000000,41209,2457802,deprecated,4381366
8,11313233,2020-11-23 07:51:02,0xf9e6f2610426f9d75024fe35890b525e2e7f4c9481b31d2ab8d205a5a38dfa54,307770,0x7c4edda5ba9b1cb63c80db390bffb8ab0e92600e97efb53cfea4aed6563f6b64,0xe242271f229e4a7e3f3d555d5b0f86a412f24123,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5606ee35fb550d2cf078cef078b18bd20ca2ad47,906000000.0,Tether USD,USDT,6,203,100000,57200000000,56197,8134265,deprecated,3870465
9,11313465,2020-11-23 08:46:13,0x13621a655584610843d05ee42321014285a0a9921d08a69b9214d1afc9a8bef1,14,0x40c0f61ce132ee97eca749d0d22c1b64852e31130278f7afc056aeca9c2379f8,0x5606ee35fb550d2cf078cef078b18bd20ca2ad47,0xdac17f958d2ee523a2206206994597c13d831ec7,0x13cd060e306f6a9af6a056336cd4fb29b50bdd5b,60000000.0,Tether USD,USDT,6,118,60000,72000000000,41197,6151176,deprecated,3870233
