,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10790651,2020-09-03 21:04:09,0x4ae7f75d08e36d337e103627b8fbfa34aac9e76ad917750913b7faaec823f34c,0,0xa69bd9386439109a3d6f2a1002227a09dd27aff836025e72b30eae430417d66e,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3b1375a20950564bec7df58bdce6545b2bedd3fb,6.134272925104823e+18,YFValue,YFV,18,73,164849,175000000000,124296,6996539,deprecated,4393390
1,10790944,2020-09-03 22:05:56,0x7c8bd0b8eacd4943cb3272f60a25a5bec98a9225538284d51a368477e3515425,8,0xcfc7f380a96d7b17b97069e57b29b6beb31f0ee02574979108eae2b6f3027808,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x3b1375a20950564bec7df58bdce6545b2bedd3fb,1.8649953588501335e+18,yffi.finance,YFFI,18,150,164772,180400000000,112210,12323139,deprecated,4393097
2,10790945,2020-09-03 22:06:07,0x8e1ce1819635f021ff852dded38b17458d7b94cb538fc0ab7d5a8b967d811bc2,9,0x35e28a9abc940eb4d95a5afd7f7985887dc8b91c09c1c7b8b403b14681ebe0f4,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x3b1375a20950564bec7df58bdce6545b2bedd3fb,1.9023259891745165e+18,yffi.finance,YFFI,18,23,164772,181000000000,109226,2157627,deprecated,4393096
3,10790945,2020-09-03 22:06:07,0xb693de8310788229ba3d714db8c4101cd81a33f6c4443ba10e05bff3809ce551,10,0x35e28a9abc940eb4d95a5afd7f7985887dc8b91c09c1c7b8b403b14681ebe0f4,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x3b1375a20950564bec7df58bdce6545b2bedd3fb,1.8952514740687734e+18,yffi.finance,YFFI,18,24,151344,181000000000,97210,2254837,deprecated,4393096
4,10816765,2020-09-07 20:45:01,0x8709c25007de98ba7f1b9618885db7032b6ccfac51941396f03b6a96a4cacbba,16,0x1dec4c8b3f4da4cabd8a3bf9190aaaed4374e5ab9dcfbaedb644e35c7550ffe7,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x3b1375a20950564bec7df58bdce6545b2bedd3fb,2e+18,yffi.finance,YFFI,18,104,143520,75000000000,117205,11479945,deprecated,4367276
5,10829882,2020-09-09 21:07:31,0x475f5cd93f1a6bf53e317548abc5dd8036eab2a6e98969f85944e415cd6785b9,17,0x1cc185fc88a11b87715533777eed22bd8d5478a88190191d0d4525a14e075083,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3b1375a20950564bec7df58bdce6545b2bedd3fb,4e+18,YFValue,YFV,18,31,223070,89000000000,173378,2841616,deprecated,4354159
6,10843017,2020-09-11 21:24:10,0x36ad17847556cded83d191ad452469881bf85f022f372401f13d1af9bc7c3f87,19,0x9d08c4bc55eb63872cd9e1030c2db579426156555a4de06c84888725eb568e3c,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x3b1375a20950564bec7df58bdce6545b2bedd3fb,5.685348830681432e+19,Yearn Finance Protocol,YFP,18,96,164848,83000000000,124295,8117676,deprecated,4341024
7,10867962,2020-09-15 17:19:02,0x300a9957577256cd13a68dd36ea058821576b1380630c7426fea112430f0b680,21,0x16211d62f82b84db852548cf9b0fdfd8ba22568f2178165d25938d2381d9fba2,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x3b1375a20950564bec7df58bdce6545b2bedd3fb,1.8046434408392794e+22,YFarmToken,YFARM,18,77,164929,118000000000,124367,6712614,deprecated,4316079
8,10868093,2020-09-15 17:44:59,0x0ba9bc9657960ea14a87602d08b84bdf65c0be0992c769935be1a0d87180e93a,22,0x4808476f103491cf014afa36efedd0f35f1aa767e61a69267c79d417c41cec83,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x3b1375a20950564bec7df58bdce6545b2bedd3fb,1.6661015460241385e+22,YFarmToken,YFARM,18,67,134740,90000000000,109367,9371859,deprecated,4315948
9,10875771,2020-09-16 22:14:36,0x791c597eed83fd36eb9529c85b51775a70fadca7bd4605b248b472c6209cd4af,25,0x356848286cccdbb30be691e77b33667a54388d75f5c9e6eabc82458fc5ef2b0b,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x3b1375a20950564bec7df58bdce6545b2bedd3fb,2.431554585526495e+18,yffs.finance,YFFS,18,140,234891,78000000000,183765,11570731,deprecated,4308270
