,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775960,2020-09-01 15:00:02,0xc9f4be73f3e43bdaaafd33a29e61652981c16003d0a268ec474dda5d48863933,0,0xc158338e46214ef7873da7ace7636d4224e693980fff64b69d6d9715ea81eb1d,0x237cf2e759a3ede62821e6bfe737e6a00658acb8,0x2d80f5f5328fdcb6eceb7cacf5dd8aedaec94e20,0x74b949484fb6b377cbc3a04c3a89e5f65853a880,31728237,AGA Token,AGA,4,120,165221,478000000000,124628,11730967,deprecated,4408041
1,10906599,2020-09-21 15:26:54,0x88d6451511f805bb09967b41cccbfb90e33a6923115b6ad980ea0df383950db6,2,0x138d68dc8813f61d12da0e081dbbfba99caf200acfd521e12c52fd920fb318cd,0x74b949484fb6b377cbc3a04c3a89e5f65853a880,0x2d80f5f5328fdcb6eceb7cacf5dd8aedaec94e20,0x237cf2e759a3ede62821e6bfe737e6a00658acb8,25670825,AGA Token,AGA,4,106,200585,301000000000,156852,5439875,deprecated,4277402
2,10906599,2020-09-21 15:26:54,0x88d6451511f805bb09967b41cccbfb90e33a6923115b6ad980ea0df383950db6,2,0x138d68dc8813f61d12da0e081dbbfba99caf200acfd521e12c52fd920fb318cd,0x0000000000000000000000000000000000000000,0x237cf2e759a3ede62821e6bfe737e6a00658acb8,0x74b949484fb6b377cbc3a04c3a89e5f65853a880,497040841245,Uniswap V2,UNI-V2,18,106,200585,301000000000,156852,5439875,deprecated,4277402
3,11062722,2020-10-15 21:01:34,0x24741dab0f48628ed12dc6aad23395313a7e59c6c40e78eb70d140a71346f64b,216,0x51303124d085bdf9eb52e0c3597bc92b2776dc7ba463848b8ba99169c67e1848,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x2d80f5f5328fdcb6eceb7cacf5dd8aedaec94e20,0x74b949484fb6b377cbc3a04c3a89e5f65853a880,1283540,AGA Token,AGA,4,46,1660191,32500000000,1147843,6987902,deprecated,4121279
4,11062731,2020-10-15 21:03:33,0x9010fd9b183b2b189862812b7259b4340657a387c8907e93f2e80fbcc2f2bc27,217,0xa889fbb367398ca282b1caa38660a5f4931c367a52f6d4e6f19d09bdcc103342,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xb453f1f2ee776daf2586501361c457db70e1ca0f,0x74b949484fb6b377cbc3a04c3a89e5f65853a880,1283540000,AGA Rewards,AGAr,8,72,1660560,37650000000,1148695,7616787,deprecated,4121270
5,11265058,2020-11-15 22:00:35,0x5c8e655caf0be9d9d6ea294fc822f9bee74bdacf926a4d6ba8f2557587a9e875,259,0x075493fe8b24f9f5d93ea35c282b6cb9adca3613da6e68b6368458e5d05083e5,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xb453f1f2ee776daf2586501361c457db70e1ca0f,0x74b949484fb6b377cbc3a04c3a89e5f65853a880,1540200000,AGA Rewards,AGAr,8,84,1457236,14000000000,933465,10832069,deprecated,3918943
6,11265073,2020-11-15 22:03:32,0x90ed4235019e838e359e9a8364fde895fa400b5670947cc34329c90cafa41016,260,0x9dcd26011bc022f4766c1af3970bcf7cb42a70393253824a500a2cc6e61fa9fc,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x2d80f5f5328fdcb6eceb7cacf5dd8aedaec94e20,0x74b949484fb6b377cbc3a04c3a89e5f65853a880,1540250,AGA Token,AGA,4,65,1533864,14000000000,1007769,10364037,deprecated,3918928
7,11369762,2020-12-01 23:54:01,0x36715d7dfb11c221d6a92432b80193c09c2c2d1b84e87dc674c96c4023a74d2f,282,0x04912579fe726eee7fd912fd53278f0fd18c4a2330c344e36521f607b8019c1a,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xb453f1f2ee776daf2586501361c457db70e1ca0f,0x74b949484fb6b377cbc3a04c3a89e5f65853a880,72490,AGA Rewards,AGAr,8,18,7718432,19500000000,6865900,8368728,deprecated,3814239
8,11461194,2020-12-16 01:38:13,0xcd69e2adb7409eed40836d787f434890525673cad239c0d4b5d6a648c781959f,294,0x40b1a429a3bc41279487195e8c702b2673d98b81ea2db794ba13adeae632a7d4,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x2d80f5f5328fdcb6eceb7cacf5dd8aedaec94e20,0x74b949484fb6b377cbc3a04c3a89e5f65853a880,1026833,AGA Token,AGA,4,62,1399706,50000000000,920855,7775763,deprecated,3722807
9,11461264,2020-12-16 01:53:27,0x3b45a23361e3beb02ec2eadf871d2ef305a9692e9fd70ef5d4e20d6040691c9a,296,0x535fac97d8e3c02daa6ad86e6bec98692c73b48ea27e56fe440119ceb8f25b95,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xb453f1f2ee776daf2586501361c457db70e1ca0f,0x74b949484fb6b377cbc3a04c3a89e5f65853a880,205370000,AGA Rewards,AGAr,8,116,1257089,44500000000,756131,8762497,deprecated,3722737
10,11663096,2021-01-16 00:49:19,0xcfc7c0d4b935ffc482f85c368450c4acce35a58692ae6ad2bb783b21ed116764,333,0x08a59682f4f9a9fcaf2ee434d29ad5b4357580b6c033c78b1ef41d1783660f7e,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x2d80f5f5328fdcb6eceb7cacf5dd8aedaec94e20,0x74b949484fb6b377cbc3a04c3a89e5f65853a880,256708,AGA Token,AGA,4,9,1526297,76000000000,1046286,1660523,deprecated,3520905
11,11708615,2021-01-23 00:42:47,0x44834004a189f10168178496ca6fabc34d4dda9e28f2ba9fabe3a51234049b54,343,0x9e4e175e24888c879e60be145a53248a7fac3aa5379b89498c0bb06f122bc02c,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x2d80f5f5328fdcb6eceb7cacf5dd8aedaec94e20,0x74b949484fb6b377cbc3a04c3a89e5f65853a880,158047,AGA Token,AGA,4,103,1863776,79000000000,1330181,10850740,deprecated,3475386
