,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10909263,2020-09-22 01:12:05,0x96dcd257d12fcf65c9d45dc1c3c66d9400c6243667390d8ea3611dd3271e40d6,198,0x41213efdd16a3409f847d7647d982a3472e29880b3de2f9341e954a7031e642b,0xc28972f13093ceea21bbf3c9ef722fcc024d7d71,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb2519a0a13288ee81d2c5b6a24f94324b43be25c,1e+20,Uniswap,UNI,18,19,83259,107000000000,55506,1213879,deprecated,4275211
11,10909286,2020-09-22 01:17:49,0xcff1954c4d276a03f96f347e4511cf0fcd04c89db1ca4cd79b9e5ea9b4252b10,7,0x150b0984d2de72874881eba59fe4cb51f466a7a6306a2fe880f38b3d962b9102,0xb2519a0a13288ee81d2c5b6a24f94324b43be25c,0x20b2ef197302be35c4c08f466a646e5da75a86e3,0x026eafb25ddf7d754d3a66a56c9a6400e99c26c5,0.0,Uniswap V2,UNI-V2,18,141,117793,86000000000,78529,12352854,deprecated,4275188
12,10909305,2020-09-22 01:23:55,0x80573b5f54190c6468fa9edca979136aa28a11e70d6ffbe3f0093f8ca4cf7eac,199,0xef2e2c551a62bbcaf12a0e6cf31c6b55141d76e34f63b0ec25ff7df80c10267c,0xc28972f13093ceea21bbf3c9ef722fcc024d7d71,0x8c56def6ccd3fbaee2dc47b1e51598d07bc70826,0xb2519a0a13288ee81d2c5b6a24f94324b43be25c,60000000.0,Content Creation Token,CCT,2,117,76464,120000000000,35976,6218546,deprecated,4275169
13,10909307,2020-09-22 01:24:57,0x6574e5761156e17322e401ff8ed2866fa09d75f4980cd39dab142bf4146d9784,200,0x63abb11c9a654ba923163e9d836e6e36e6007d6e32451be3c261392eda481a1d,0xc28972f13093ceea21bbf3c9ef722fcc024d7d71,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb2519a0a13288ee81d2c5b6a24f94324b43be25c,8.976697271688479e+18,SushiToken,SUSHI,18,37,76771,117000000000,36181,2027511,deprecated,4275167
14,10954840,2020-09-29 02:55:32,0xaffde5e2af9a0d838f3cdbc8ba0adf5b2f2e55552b40ebfd80a9ff9afdb18a59,13,0x0f9e9893aed725ad0b5db5190215a76a0882d6e121d66dfc1d03fee868b9eb91,0xb2519a0a13288ee81d2c5b6a24f94324b43be25c,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xc28972f13093ceea21bbf3c9ef722fcc024d7d71,2.5e+20,shroom.finance,SHROOM,18,102,54250,174000000000,21167,6414733,deprecated,4229634
15,11319574,2020-11-24 07:09:39,0x2af47cab00e7021b687f7955faced293eb58595331312597af79d8b0d6aac5da,14,0x0ab7685e0b60d94403fb6da45587eb6c1516e8e780e03749c314599fb36bbe63,0xb2519a0a13288ee81d2c5b6a24f94324b43be25c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x22a262301a05269f4fb93a3d4c7e793d4d0de67a,14050000.0,Tether USD,USDT,6,104,84295,104000000000,41197,7083058,deprecated,3864900
16,11409115,2020-12-08 01:18:42,0x88f70d4ec1f5d9c674fde1cd75e1371054dbf6586e93cd0eb59b119778cc8342,296,0x537389d69407c8838605bbdae0c1e77d40aafcf299bc953db434bb24d069f655,0xc28972f13093ceea21bbf3c9ef722fcc024d7d71,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xb2519a0a13288ee81d2c5b6a24f94324b43be25c,5e+17,YFLink,YFL,18,68,76692,44000000000,51128,5156457,deprecated,3775359
17,11409131,2020-12-08 01:21:00,0x623f7f32e92bddf33191e392dda4fd42921f9f5986454557fe55892d4af9f23e,15,0xdd1c7b360fae0c476544c8fb9f9eca9c7ca19d9b6f4431a906526caa755a9f57,0xb2519a0a13288ee81d2c5b6a24f94324b43be25c,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x4416e8b0fe90ae7780a08bdffe19c45bd81ddfb1,5e+17,YFLink,YFL,18,23,76692,40000000000,36128,3271977,deprecated,3775343
18,12163826,2021-04-03 02:13:00,0xfd228714ebf8116da69c48217ea9d069465c1b22acaf5b9f481551066bba3103,25,0x3196982c9934f3241cad63e3e312e182b6d1801f25efbd82f6f5be44c56a005e,0x4416e8b0fe90ae7780a08bdffe19c45bd81ddfb1,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0xb2519a0a13288ee81d2c5b6a24f94324b43be25c,7.5292938e+20,LuaToken,LUA,18,92,80214,118000000000,38476,7521504,deprecated,3020648
19,12163849,2021-04-03 02:17:08,0x5d9263c6ad645740e14bd58d301ef16ffde2d7735d489503b4f24b247e7073c8,20,0x2fcdca980bddc1e18f50805abeff8814372d470ac864fb7f8c75ece8561ac7a6,0xb2519a0a13288ee81d2c5b6a24f94324b43be25c,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0xb9b3e84a445d84f89782449c25424b8eed562c44,7.5292938e+20,LuaToken,LUA,18,90,80196,123000000000,53464,5776664,deprecated,3020625
20,12460955,2021-05-18 21:59:37,0xc54e3eb3e779277a2d1feb55e3293fa97daeeb1b4c0770a285585fef2f5c7db3,21,0x14c129c0436403a2be8eac60fcca953f9ef2d6f82f1f449c8470b603e0a5787c,0xb2519a0a13288ee81d2c5b6a24f94324b43be25c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x36695c4ba092963ee5b9fb5e3ad6cc1b87aa2666,8.976697271688479e+18,SushiToken,SUSHI,18,129,77521,80000000000,36681,13272322,deprecated,2723519
21,14324595,2022-03-05 03:55:04,0xa8c9a8f7f2966e65624451f36d68c8f525d0714eb220d214f0f8c3c812b36726,22,0xa8ac52dbeef8c6cdcbe6eee1d3b1d09da655b32e2c0fef7fa38ded39ada4627b,0xb2519a0a13288ee81d2c5b6a24f94324b43be25c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x80da2d41f6d1e303dc5f110668344cef377889b9,1e+20,Uniswap,UNI,18,110,85809,40580514970,52406,8259033,deprecated,859879
