,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763922,2020-08-30 18:53:51,0x3a71f1ca40f81090614572af58b49d600c6c46b88af04cab21690426bbe4ab89,2,0x29151649d1e96a5079ba7eef07642ca4b9ee6aa8abaec9540cec38db7b4d97dd,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x21722a50854d4e32eede952f3b520526a127f2a0,47311877.0,MEME,MEME,8,107,166032,157000000000,125353,8742702,deprecated,4420685
1,10770050,2020-08-31 17:28:21,0xe160a635e34a70c82526ad5db6450098216fb95b02a0e3ad080cf9fa997a20d1,4,0x62bfc252635854885aa510106849432be4129ec2475366e56dacc98460b42b44,0x21722a50854d4e32eede952f3b520526a127f2a0,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,47311877.0,MEME,MEME,8,123,169411,300000000000,101712,10233413,deprecated,4414557
2,10770144,2020-08-31 17:49:51,0x346e0af19d9fe78a32b87f3d85f8a4d6e7cbf09f7f783092f7130617801fa744,5,0xfdb666cc0f0e38d6e30e12bbcb2cd8ea755537b60a8b423b7c6a10c19d056a5d,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x21722a50854d4e32eede952f3b520526a127f2a0,1.5465926014969142e+17,yffi.finance,YFFI,18,32,151344,301000000000,112210,4129991,deprecated,4414463
3,10770315,2020-08-31 18:26:21,0xa6e1970e38091aadf935e338a819b163eafe8b4c363ae7daf825b4c5448d68f4,7,0xe07e5882e5c148c0eaf6f9bfbf9fcf5362cf00a754fa78390b14a666250383a7,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x21722a50854d4e32eede952f3b520526a127f2a0,3.5e+17,yffi.finance,YFFI,18,165,156737,211000000000,117205,10701533,deprecated,4414292
4,10770449,2020-08-31 18:53:08,0x8303da5496d9413463213eb00a31247152639873a6b1383680dd7a521d8cd01f,8,0xe0ecc7a02c3d0e24c628474df284399ec0f65464788473cfd42949f6a80083ed,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x21722a50854d4e32eede952f3b520526a127f2a0,1.500771844812858e+17,yffi.finance,YFFI,18,166,134582,232100000000,109226,11685335,deprecated,4414158
5,10770867,2020-08-31 20:21:48,0x3250d845e23caa546e7d178b45a7347227f0f96841e6374d4eb412ea20f98310,9,0xa9b209e7df31daf88ad38938532a54e2a7058884bdfa40f8e6b41ab22afe191f,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x21722a50854d4e32eede952f3b520526a127f2a0,1397598683166616.0,yearn.finance,YFI,18,86,151640,270591897848,112475,4979801,deprecated,4413740
6,10879404,2020-09-17 11:27:12,0x5c771dfa31f8dd5542ab6fdc44f821415c9cc35d1b556d3796f6a6eb8036f658,11,0x1c0b1ae4826ae18517ecf9fd04d1ffd22b86c73dc0cb5c63bd75691dc5002bc7,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x21722a50854d4e32eede952f3b520526a127f2a0,4e+20,Uniswap,UNI,18,158,89992,451000000000,81811,10967632,deprecated,4305203
7,10879487,2020-09-17 11:43:21,0x6d05fb1569ead7b02cda3e7d7636e52e7b1166107ee9b7356fa3fe5f100ea2d5,13,0xf90227fea41399475cb1b95150bdbcc6e58830bd0033cf47a9ce4d7904dd9c5c,0x21722a50854d4e32eede952f3b520526a127f2a0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,182,152245,445500000000,98123,8896784,deprecated,4305120
8,10951177,2020-09-28 13:14:05,0xd7f51733455e586bc9c5abc699ea4410c5867334b3308e1003c46637da7ea238,574,0x660ae7821bb7cf78227038738fa9d46f631e4da09c5e16b2b5747c5a8aa1624a,0x7acfa3459bc3df6456ea20a3a91ab47e8a86120f,0x738e0c78e759611956894edca8a41955f2701ac5,0x21722a50854d4e32eede952f3b520526a127f2a0,1.5e+18,XYfinance,XYFI,18,89,76816,80000000000,51211,9803583,deprecated,4233430
9,11163776,2020-10-31 09:22:46,0x1d438abe0ab88f0702e6cfda7de68b273820c29034644e252a810d006a93a78a,41,0x89d5222bc561887f7309484b40497feae75fce127716ab55862b182753cfb3ac,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x21722a50854d4e32eede952f3b520526a127f2a0,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,42,2500000,25000000000,2332959,5141461,deprecated,4020831
