,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772880,2020-09-01 03:32:18,0x63b376d83b6720f935a65051bd113843d74504ccefcdd74166d16514ee1c7055,66,0xd47ee60c65927f08f5ac02f75f38e92f96557371178d22880527a2a0f14dae89,0x0000000000000000000000000000000000000000,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0xb1708258b9cd32cbe8c15691cb82d3aacd109828,0.0,Aave Interest bearing LINK,aLINK,18,47,224470,287100000000,160336,2546109,deprecated,4411231
1,10772880,2020-09-01 03:32:18,0x63b376d83b6720f935a65051bd113843d74504ccefcdd74166d16514ee1c7055,66,0xd47ee60c65927f08f5ac02f75f38e92f96557371178d22880527a2a0f14dae89,0x3794cb5d48aa2e930574a97f51b2a7dfc8bb8626,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0xb1708258b9cd32cbe8c15691cb82d3aacd109828,1.0343464734211368e+18,Aave Interest bearing LINK,aLINK,18,47,224470,287100000000,160336,2546109,deprecated,4411231
2,10772913,2020-09-01 03:39:36,0x5fe68d86b77a3feb5b87c049d66c657c48335f6a429e0f99fb43bb35bbb093c4,68,0xbeeb88e36c35d7e95e3b5db95cc1a92080e3ea771296c60c594b3e955464dc6c,0x3794cb5d48aa2e930574a97f51b2a7dfc8bb8626,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xb1708258b9cd32cbe8c15691cb82d3aacd109828,36030962.0,Wrapped BTC,WBTC,8,167,74635,286000000000,38311,7404817,deprecated,4411198
3,10772947,2020-09-01 03:47:29,0x12eb276ad0fbc051df90bb812bb150409802ab36fdc16a81e3162041cec5ced5,71,0x6e722ba232f59ed336ea588477cb2364a2eb9884ccc4ff1b17eda8fa32a7b92b,0x3794cb5d48aa2e930574a97f51b2a7dfc8bb8626,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb1708258b9cd32cbe8c15691cb82d3aacd109828,8e+18,Wrapped Ether,WETH,18,85,72511,291500000000,36794,3699189,deprecated,4411164
4,10773075,2020-09-01 04:18:10,0x687fe10f6ae241147258fa068379846f1f45ecb7509b1cf4ea6816f132988d07,2,0x5dcdfc9626d24605fee8a29ff4861f5e76556e539d9a98f19cbad1409eb6c52e,0xb1708258b9cd32cbe8c15691cb82d3aacd109828,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0fb10bacfcb59fe1c1a725be0e64c1bcf95e5db4,8e+18,Wrapped Ether,WETH,18,36,200000,304810000000,103376,1880024,deprecated,4411036
5,10773151,2020-09-01 04:34:44,0x4335b18fb19e26b65f542cf4794c3e1dfe67f47d0ec2604f9cfb52995f0babfd,4,0x4de100fe6498a8c5f6b1a4fe467f633d8b91036d785fe7b368cda9efe475624e,0xb1708258b9cd32cbe8c15691cb82d3aacd109828,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,36030962.0,Wrapped BTC,WBTC,8,173,222434,305000000000,176646,11246639,deprecated,4410960
6,10773151,2020-09-01 04:34:44,0x4335b18fb19e26b65f542cf4794c3e1dfe67f47d0ec2604f9cfb52995f0babfd,4,0x4de100fe6498a8c5f6b1a4fe467f633d8b91036d785fe7b368cda9efe475624e,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xb1708258b9cd32cbe8c15691cb82d3aacd109828,5.521710956159413e+21,EthLend,LEND,18,173,222434,305000000000,176646,11246639,deprecated,4410960
7,10773178,2020-09-01 04:41:17,0xdfe6f3837011a867b1179425369d8bdb0b462c336807a7f23e9790712069df10,8,0x3645eeb4dc5d96dec279c13a848d68ffe653a76d0fe1bfe6ffd9afc6b7a993f7,0xb1708258b9cd32cbe8c15691cb82d3aacd109828,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x961eca1683e3f30e05dd7c2e2c252d1c6df79804,5.521710956159413e+21,EthLend,LEND,18,76,200000,316000001459,112912,5903668,deprecated,4410933
8,10773218,2020-09-01 04:51:46,0xb5e61c438c6b10723052cf4b1718b5642c8c31e81e428295574f2f976fabcb89,72,0xa3a3ce8a3fab948a0e7fdbaf7dbe683436a8fd9420941db65957da392664f383,0x3794cb5d48aa2e930574a97f51b2a7dfc8bb8626,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xb1708258b9cd32cbe8c15691cb82d3aacd109828,500000000.0,MEME,MEME,8,85,73050,348700001604,52179,5554590,deprecated,4410893
9,10773232,2020-09-01 04:53:54,0xcdab598d50ceac1e303a86ced4ad2dc96ae39cd27a33ee5e627fdb402041c0a2,12,0xa072db83936bf1fac299ee4c37fd9b963b2132c97b0ac596980ead67a3966599,0xb1708258b9cd32cbe8c15691cb82d3aacd109828,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xad97c2fcca6bc28dd2dd20f6c28ab76ab35d3601,500000000.0,MEME,MEME,8,65,200000,350000000000,86589,4473468,deprecated,4410879
