,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10691823,2020-08-19 17:16:41,0xab76aa2dc312139fcc46d3b16a210e7f7f5a842d085d16dde2bed61fb4999545,2638959,0x43ac2dde1930bade546c955367f19b897beefa09be2a4cebbfc0fae99f333d8a,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa6dbf1c7d119eb6c87ca0d6c25efc64c83564157,61535000.0,USD Coin,USDC,6,27,207128,177000000000,58013,1778622,deprecated,4492610
1,10691942,2020-08-19 17:43:30,0x893cb78d9f0b5bfaba340bdd1b91ea9eee6bda84c7ee39602ee2c5dcc0124bbe,1,0xd47785aa93ed37f9169d9502da5d75a118de90acbe0169f7e8886a311aa3ed3b,0xa6dbf1c7d119eb6c87ca0d6c25efc64c83564157,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,61535000.0,USD Coin,USDC,6,148,332020,143500000000,205952,10212198,deprecated,4492491
2,10691942,2020-08-19 17:43:30,0x893cb78d9f0b5bfaba340bdd1b91ea9eee6bda84c7ee39602ee2c5dcc0124bbe,1,0xd47785aa93ed37f9169d9502da5d75a118de90acbe0169f7e8886a311aa3ed3b,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa6dbf1c7d119eb6c87ca0d6c25efc64c83564157,291129858220.0,Compound USD Coin,cUSDC,8,148,332020,143500000000,205952,10212198,deprecated,4492491
3,10696415,2020-08-20 10:07:22,0x3db6cfe5a9f9335a7be3293161d139400d1574847b1edb76b0968b9b79d8372a,3,0x7693abfc166796c4ff240b42cccb42468ad71deba85792e93f72f345b063d6e9,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0xa6dbf1c7d119eb6c87ca0d6c25efc64c83564157,1998191908.0,Compound Ether,cETH,8,145,242020,103000000000,164213,10240239,deprecated,4488018
4,10702886,2020-08-21 09:52:28,0x7cc0265c75427679a9271791363a1d4ff5d7968dbc4d1355855dfca4406f3c10,4941186,0x02c9f5f1e660d7b18b35516f1a2e21fd5419195dd9142276835a87a71aa345f9,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa6dbf1c7d119eb6c87ca0d6c25efc64c83564157,10000680000.0,Tether USD,USDT,6,238,207128,212000000000,56221,8530494,deprecated,4481547
5,10761497,2020-08-30 09:53:07,0x1051a791cf3b992edef55926a8a78c1edb2024e171bfc3cc68ee020ce4c5d020,6,0x56aa24641b514fa3120604e74c78274578a922bb9e2cab3920036d2df63f87b9,0xa6dbf1c7d119eb6c87ca0d6c25efc64c83564157,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4077953935.0,Tether USD,USDT,6,162,153392,221000000000,114166,11933161,deprecated,4422936
6,10761504,2020-08-30 09:54:20,0x4c0bafda3d4e7014579ecb9257f0f71a92ba9971b292b2ef5d3cca33089de934,7,0x076dcd033b576d89fa4e4d13ecead13351c6ffc9f007f8245f3ccc684dde4698,0xa6dbf1c7d119eb6c87ca0d6c25efc64c83564157,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4065606031.0,Tether USD,USDT,6,152,185676,222000000000,135797,8036352,deprecated,4422929
7,10761504,2020-08-30 09:54:20,0x4c0bafda3d4e7014579ecb9257f0f71a92ba9971b292b2ef5d3cca33089de934,7,0x076dcd033b576d89fa4e4d13ecead13351c6ffc9f007f8245f3ccc684dde4698,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xa6dbf1c7d119eb6c87ca0d6c25efc64c83564157,168307726209136.0,Uniswap V2,UNI-V2,18,152,185676,222000000000,135797,8036352,deprecated,4422929
8,10761510,2020-08-30 09:55:52,0x049a49adfe4139de7c7e6593da031736a5beecf1929803e51109b540a11555a2,8,0xab2461187265257a33ec747311a9f4205881d869a17060aef30d0bcf6a5b585f,0xa6dbf1c7d119eb6c87ca0d6c25efc64c83564157,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,168307726209136.0,Uniswap V2,UNI-V2,18,109,212349,221000000000,126566,7181034,deprecated,4422923
9,10762056,2020-08-30 12:03:50,0x507494d595b028f3a064766954c03c6ceac0b51537a689411c6e59d0691c77ec,5025013,0xf0f0d93634456183b625f0620858a6a79ffd3c808480e8b60af45606b89b0cfb,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc00e94cb662c3520282e6f5717214004a7f26888,0xa6dbf1c7d119eb6c87ca0d6c25efc64c83564157,4.924508e+19,Compound,COMP,18,27,207128,212000000000,55746,850945,deprecated,4422377
10,10762267,2020-08-30 12:49:26,0x0429a2485f89e1d79febf41e8a18e992018a89befcd3cc8908e91726921018a0,10,0x058bd6a52be959bacf2d28163557f79a0ae3896a7feb4f7ab361fafe1284737d,0xa6dbf1c7d119eb6c87ca0d6c25efc64c83564157,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,4.721519532882963e+19,Compound,COMP,18,137,198119,170000000000,154611,8978563,deprecated,4422166
11,10762267,2020-08-30 12:49:26,0x0429a2485f89e1d79febf41e8a18e992018a89befcd3cc8908e91726921018a0,10,0x058bd6a52be959bacf2d28163557f79a0ae3896a7feb4f7ab361fafe1284737d,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xa6dbf1c7d119eb6c87ca0d6c25efc64c83564157,2.8356604700405985e+19,Uniswap V2,UNI-V2,18,137,198119,170000000000,154611,8978563,deprecated,4422166
12,10762276,2020-08-30 12:51:35,0x4077d06b8355e3e31fa0bdab39570b25064facd4623dc5b7af38c0665896ca69,12,0xca73e3b6fba7a2bef7abfba6a2129d1ba00107660a3cca823d34aeb193ccf2e8,0xa6dbf1c7d119eb6c87ca0d6c25efc64c83564157,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.8356604700405985e+19,Uniswap V2,UNI-V2,18,179,212421,170000000000,126614,11985709,deprecated,4422157
13,10768751,2020-08-31 12:40:49,0x74dfd21ddef27625003c3cac5e131c7a74427c430a316cf822b29e0174641b02,13,0x1d230372511f0c1b438b5a39c3680b59434f44457e0c3a8e387c87ea8d7c708a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa6dbf1c7d119eb6c87ca0d6c25efc64c83564157,5.460987828025102e+19,SushiToken,SUSHI,18,91,240123,219000000000,130082,9125804,deprecated,4415682
14,10768751,2020-08-31 12:40:49,0x74dfd21ddef27625003c3cac5e131c7a74427c430a316cf822b29e0174641b02,13,0x1d230372511f0c1b438b5a39c3680b59434f44457e0c3a8e387c87ea8d7c708a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xa6dbf1c7d119eb6c87ca0d6c25efc64c83564157,168307726209136.0,Uniswap V2,UNI-V2,18,91,240123,219000000000,130082,9125804,deprecated,4415682
15,10768850,2020-08-31 13:02:53,0x72aa23c7dbd7acb46b72ca241a4c3effcbbb3410507d61d28fa876b499f5c00a,14,0x46787d0bb5e46a12055330e5e9213697c8485af2ad41c48cb3f2780e03d341a0,0xa6dbf1c7d119eb6c87ca0d6c25efc64c83564157,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,168307726209136.0,Uniswap V2,UNI-V2,18,48,296861,221000000000,183824,3023605,deprecated,4415583
