,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8648376,2019-09-30 06:01:39,0x044550236b32d2eee297b1de92484822a42da617d502cda1a3067a2e92929705,19770,0x2f239fcc48bf84573dc16c62290be1815b9f769a8f0aa1bb75a388b99d7d14d9,0x272c1feaee0ca813fcff39a71fdcb8c8aefedf56,0x378903a03fb2c3ac76bb52773e3ce11340377a32,0x11e675611e49d8d02c87fa4dad51f1a14136a4bf,4.99e+22,Clipper Coin Capital,CCCX,18,116,120000,17000000000,53429,8245366,deprecated,6535467
1,8648376,2019-09-30 06:01:39,0xd0698a7b8ad26954dadedb034e98560a2a7e1116acdd08098c060f7aed5d1a8a,19771,0x2f239fcc48bf84573dc16c62290be1815b9f769a8f0aa1bb75a388b99d7d14d9,0x272c1feaee0ca813fcff39a71fdcb8c8aefedf56,0x378903a03fb2c3ac76bb52773e3ce11340377a32,0x11e675611e49d8d02c87fa4dad51f1a14136a4bf,7.186718755e+22,Clipper Coin Capital,CCCX,18,117,120000,17000000000,38493,8283859,deprecated,6535467
2,8650466,2019-09-30 14:02:33,0xb331f58856706dadbeadb26a2c78e2eebaee1c9939751efdbce40444400bebdf,2,0x255ef49db00b525c78c5af1e20e692827d097fe1cf0f8836ec97e6c939ca8987,0x11e675611e49d8d02c87fa4dad51f1a14136a4bf,0x378903a03fb2c3ac76bb52773e3ce11340377a32,0x036a1556e761e18eafe8f3fb9bb6c5d48670e13d,1.2176718755e+23,Clipper Coin Capital,CCCX,18,13,60000,15000000000,38493,544102,deprecated,6533377
3,8827148,2019-10-28 09:59:37,0xdd7f7466a234af1509d8eb923204345ac2bb760ce88ff0636d7bf7cd13a2d114,22178,0x1c6e6608d16080348816083e7c66a68f765ca3aa223822b67214a559a94c6d97,0x272c1feaee0ca813fcff39a71fdcb8c8aefedf56,0xfe76be9cec465ed3219a9972c21655d57d21aec6,0x11e675611e49d8d02c87fa4dad51f1a14136a4bf,1e+20,PalletOneToken,PTN,18,131,120000,4000000000,51919,5108794,deprecated,6356695
4,8827214,2019-10-28 10:12:37,0xa03e73016f8a2d6950684f532a48f79df945d23f3ba77d586b96c336f4d73ae7,4,0x69a1342f294d9017bd9bc2c8b539837a031a35fc2f4c66fe449016308f018f91,0x11e675611e49d8d02c87fa4dad51f1a14136a4bf,0xb849dbdde9027463b86752d761130a9757a63a47,0x891774ea7b789e368a7f85e26d6cf14767dcb948,1.0,PTN Mapping,PTNMap,0,233,100000,15000000000,66773,8477911,deprecated,6356629
5,8827233,2019-10-28 10:16:58,0xc5bfc8f30b3853efb8569d285ef958be815765fae007ad5dafbf40a6bafa6edd,5,0x0cd5cab29254fad807f596fcad349b6c269778c2d601e4db90c6685b3c7255f0,0x11e675611e49d8d02c87fa4dad51f1a14136a4bf,0xfe76be9cec465ed3219a9972c21655d57d21aec6,0xb849dbdde9027463b86752d761130a9757a63a47,1e+20,PalletOneToken,PTN,18,6,60000,15000000000,21919,312880,deprecated,6356610
6,8874923,2019-11-05 02:13:22,0xf1d6411face33824e88d75afb265bd7511fdcf5ca9d7ed52afec21925697fda7,69,0x528080acbcfbf99f6d81964a00abab0b172d6fd11b67b5774b0a247778938451,0x3e7062674b5a53a1bcb222c3385fea579c59cc5a,0x6d3475a51ef25e210e7f2851ce4af528738a975a,0x11e675611e49d8d02c87fa4dad51f1a14136a4bf,33333200000.0,BQCC Token,BQCC,6,196,60000,8132835840,53202,8243760,deprecated,6308920
7,8877100,2019-11-05 10:46:03,0x028f9faa536aeefc47038cb707357f9f8720ceb8cd911404ffcc68397aa87120,6,0x6784aad189323c1e48d3eb769d7111e4dd5f7e15a4f887655e758ce86299376c,0x11e675611e49d8d02c87fa4dad51f1a14136a4bf,0x6d3475a51ef25e210e7f2851ce4af528738a975a,0x206389eebd305a7f57c6cf6e3e185b52fb15fe14,33333200000.0,BQCC Token,BQCC,6,61,60000,11500000256,38202,2117419,deprecated,6306743
8,10773304,2020-09-01 05:12:07,0x8d63cadc3928ecd07254a1bdbd95661a551302c693961757ad956a7518f5b345,56,0x513e4ce0caa9104e60dea03de2e2944b234fd5447e59389d47c0c645e8549b7b,0xc81afb557990edc9b8368814b6429f44f25bfdcf,0xd3fb5cabd07c85395667f83d20b080642bde66c7,0x11e675611e49d8d02c87fa4dad51f1a14136a4bf,2.149188642e+21,AMMBR,AMR,16,198,60000,365000001459,52268,10267021,deprecated,4410539
9,10773414,2020-09-01 05:36:52,0xcb8be1fd6dd36a60ef1e20262d79f26cf9a8025906341a0da7f23af382c7c62b,15,0x6bf8195e5a1500d6980805866cb71649799f27db56c0839b7d8d6d2c535a56bd,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x11e675611e49d8d02c87fa4dad51f1a14136a4bf,6.692238188434675e+19,Concentrated Voting Power,CVP,18,45,156901,374000001235,129200,3336934,deprecated,4410429
10,10800268,2020-09-05 08:24:24,0xaced6dddb5e7b675de076d02e29c8439145e9436bc61dc53671197059d8ffd85,17,0x910ba745bc6c1e07d5cfa8e4e610116f214d7ea213a3b5186db47657ecfc7405,0x11e675611e49d8d02c87fa4dad51f1a14136a4bf,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xba1dc9f79843345100980e61286a7c78138bcbe1,6.692238188434675e+19,Concentrated Voting Power,CVP,18,140,60000,228000001459,40746,12027891,deprecated,4383575
11,10877343,2020-09-17 03:56:26,0x5ad79961e0f3f13f1edfe22b48dded653fde79e6233d361202815f8c30c0fccd,750,0x91ae892151acef3aacb5c3cf99103141817dd3a51aafcc40ba84f862b2c237ea,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x11e675611e49d8d02c87fa4dad51f1a14136a4bf,4e+20,Uniswap,UNI,18,185,90018,606100001717,81835,9063614,deprecated,4306500
12,10877396,2020-09-17 04:08:38,0x571cb4826362b22a7e3c97c697332906e1cc616431bad11ef0b9a830ffe70880,19,0x6eaf66ab23cebac365f97fa09f904aab27a003c03f64665143345fc895a23011,0x11e675611e49d8d02c87fa4dad51f1a14136a4bf,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3ca431d3dded1a71e417784c40d89fdf3c165a1d,4e+20,Uniswap,UNI,18,173,60000,540000001459,40506,10301059,deprecated,4306447
13,10890056,2020-09-19 02:51:11,0x6556597d31d2a03f77e9d1d1c2a8fdd04398bae08e0884d215a12fe57e7943ef,20,0x5c84441e09b1f494bf13e994cf52e6851a8fbfae51ba75f8848459690959ee6e,0x11e675611e49d8d02c87fa4dad51f1a14136a4bf,0xd3fb5cabd07c85395667f83d20b080642bde66c7,0x4da740ebe8595b48faf4bed85c6be3fccb2399a8,2.149188642e+21,AMMBR,AMR,16,39,60000,96000001459,37268,2291708,deprecated,4293787
14,11506555,2020-12-23 00:42:03,0xb6969d85f532fedd86bc735bdef7363e639e605ad0230c965f710281238c0cab,21,0x5f0fe4e9ef2a3cd1e62976a49e05ac3fa0337d7c68d958987652d0c45043ab0d,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0x11e675611e49d8d02c87fa4dad51f1a14136a4bf,2e+19,LON Token,LON,18,130,119882,79000001459,104200,11877599,deprecated,3677288
15,11506651,2020-12-23 01:03:39,0xdd4c47b36c0f4adf103f38ede1e7d765f46bebe44530c97a5c665b7cca412ee6,22,0x5c37d17e8398dcdbdb8e9844b32ab1bffb7e457b359e1b53acebdbf73a0abc39,0x11e675611e49d8d02c87fa4dad51f1a14136a4bf,0x0000000000095413afc295d19edeb1ad7b71c952,0xba1dc9f79843345100980e61286a7c78138bcbe1,2e+19,LON Token,LON,18,146,60000,80000001459,36362,9625841,deprecated,3677192
