,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766305,2020-08-31 03:40:43,0x04d067c506a9d95a202561197d394d95b63f76115a9a6c0244943f2783b578b1,0,0xbdb78f1e4c9c5e8c15d224a03aae088a53b01ac15e9bec08fa2ab7f16173b4d3,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x12db927da156267ffd5b753d7b6f886bd913a033,4.109634986200639e+20,Hakka Finance,HAKKA,18,167,165710,161000000000,125067,11100534,deprecated,4418157
1,10785660,2020-09-03 02:30:39,0xf63def5d33d3c6dc472e58453e572d401f2dcf63cc9cfc28a6dd9c8d15a531ef,1,0x3d20752547bd026bcc4477e5acd72c17e987f260d2b2d4e686e99a99bc2ce8a2,0x12db927da156267ffd5b753d7b6f886bd913a033,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x4558017244e640ae23cf01e4f376ccb8751fd338,4.10963e+20,Hakka Finance,HAKKA,18,122,100000,326000000000,51954,8475020,deprecated,4398802
2,10877775,2020-09-17 05:26:41,0x77cb4462df85bd6c035403ec5c1b9b33d63d90e88eb8e1e0a1123153e9db03d9,4,0x9ede3acef4460e08e086416c8663943b79739215a130a5d0317132f60b167348,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x12db927da156267ffd5b753d7b6f886bd913a033,4e+20,Uniswap,UNI,18,72,90042,500000000000,81857,4547215,deprecated,4306687
3,10879523,2020-09-17 11:51:10,0x86846c48da4897b7ba1833fc5267696d7fcf1cae67b3871dc546472787cf5a57,6,0x554381ebf1f60abcfee3eba317d5939ec688f8c79f0aed3976355d028987e745,0x12db927da156267ffd5b753d7b6f886bd913a033,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbdff309f7306df1ceeccc16ead21cd1945ec47cb,4e+20,Uniswap,UNI,18,188,83259,405000000000,40506,8998673,deprecated,4304939
4,10893564,2020-09-19 15:47:43,0xa84a318871a57a9989422e84f39df14613e0d0c676ef0eae279e835a387af07b,537919,0xa4d99ee92b6fd46df5cd1007673e0cc71ecba075ea4ac482700504c85ded09f0,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x12db927da156267ffd5b753d7b6f886bd913a033,4e+19,Hakka Finance,HAKKA,18,83,37942,149940000000,36942,7123286,deprecated,4290898
5,10893810,2020-09-19 16:34:33,0x6eac0bdc9b588580d5d463c78b635b5308b15c5a687038b12a01ca7226c6deff,537954,0x9059163da4a419c45922bf967ff1a6214c46eacce3ee2ca25c8ed275910c37d9,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x12db927da156267ffd5b753d7b6f886bd913a033,6.746365179e+20,Hakka Finance,HAKKA,18,107,37954,168300000000,36954,9402690,deprecated,4290652
6,10913142,2020-09-22 15:36:11,0x44f426e2fb0bc07d3d4e0f464b51d79f077fb27b8e1d83a1d891664fa59c9978,9,0x36c6ca01ea1b48f1877828bbf879c846c8801df072264246d08d65624051f054,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x12db927da156267ffd5b753d7b6f886bd913a033,4e+20,UNII,UNII,18,27,116214,225000000000,77476,2858210,deprecated,4271320
7,10925619,2020-09-24 13:31:51,0xc3fcc519ab1a94ff4ca7d64d8e4d35634c51abf7efcd34c687180232947303b2,11,0x774f5daa7b8c953c4a6fdbdc1a72c1ff3740bce83e81f9204176dc399950862c,0x12db927da156267ffd5b753d7b6f886bd913a033,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,7.14637016520064e+20,Hakka Finance,HAKKA,18,140,234137,72000000000,156424,11945906,deprecated,4258843
8,10945319,2020-09-27 15:02:03,0x17b24612519245b7fce03e948fae5b90a83e69fa45c410b8e34ef5aec5ba0e21,13,0x8b1247ccea288254a7ac6b0afacc6c8693d31bce45640e0345e0f9117775a512,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x12db927da156267ffd5b753d7b6f886bd913a033,4e+20,UNII,UNII,18,178,87982,80000000000,58655,10229973,deprecated,4239143
9,11091990,2020-10-20 08:48:14,0xb90b2609ea55f9d18bb435575474250dd0632fc3722f5be3e158ae3ab40eb1ff,15,0xabfad4691e31d82f08eab2b9ac05435c0e4636ab031d1ab0c2cadf1d4af7ad18,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x12db927da156267ffd5b753d7b6f886bd913a033,5e+22,xunii.finance,XUNII,18,149,74037,42900000000,73038,10229755,deprecated,4092472
