,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5583176,2018-05-09 11:02:35,0x02568dd41060b55f7b9ea25ba2874d5ba51344b49a784e01b3fc52cdefb3b30b,19772,0xdd9ab0e84cfe4bcb06107c2299ea6ef41e247ba8796918b577f5085723d978dd,0x3f2e7a9f6b9139dba8b4e2e423ad3890d8506ee3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe269e891a2ec8585a378882ffa531141205e92e9,1.2249900099746e+17,Wrapped Ether,WETH,18,127,1300000,6000000000,625628,5209036,deprecated,9601191
1,5583176,2018-05-09 11:02:35,0x02568dd41060b55f7b9ea25ba2874d5ba51344b49a784e01b3fc52cdefb3b30b,19772,0xdd9ab0e84cfe4bcb06107c2299ea6ef41e247ba8796918b577f5085723d978dd,0xe269e891a2ec8585a378882ffa531141205e92e9,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x3f2e7a9f6b9139dba8b4e2e423ad3890d8506ee3,2.5260751774e+20,Nexo,NEXO,18,127,1300000,6000000000,625628,5209036,deprecated,9601191
2,5583332,2018-05-09 11:36:35,0x158d1f4ef9af59215ca3b2a1735d7b20fbbb0caf5ceee696f7dfef7408fcaaef,19863,0x048efa1c349fc142655b4966388a8062a2b2fcaf40f940ca06836298890a2f74,0x3f2e7a9f6b9139dba8b4e2e423ad3890d8506ee3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe269e891a2ec8585a378882ffa531141205e92e9,7.90262e+16,Wrapped Ether,WETH,18,56,3640000,5000000000,1665014,3797837,deprecated,9601035
3,5583332,2018-05-09 11:36:35,0x158d1f4ef9af59215ca3b2a1735d7b20fbbb0caf5ceee696f7dfef7408fcaaef,19863,0x048efa1c349fc142655b4966388a8062a2b2fcaf40f940ca06836298890a2f74,0xe269e891a2ec8585a378882ffa531141205e92e9,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x3f2e7a9f6b9139dba8b4e2e423ad3890d8506ee3,1.62e+20,Nexo,NEXO,18,56,3640000,5000000000,1665014,3797837,deprecated,9601035
4,10759926,2020-08-30 04:01:15,0x81eb4123b59e9b1f1654238c6357aa7aca4b3d6e2baa7a0e175ff1a3edb14ec6,6,0x02f6ca24bf67a7703b0c156cb589ccdd2fed22718e213f348b2eeb703e994f0a,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3f2e7a9f6b9139dba8b4e2e423ad3890d8506ee3,1.5e+19,YFValue,YFV,18,78,160097,223000000000,132275,6936750,deprecated,4424441
5,10759974,2020-08-30 04:11:26,0x196035bcd88b8736f8db58b0cacf65ab7fa726e2b136f019c1f6f8241c68a340,7,0x127671e4fcde7a049d93c6e0c2872ffd0fa74a1d734ba1f20ba37798ce553586,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3f2e7a9f6b9139dba8b4e2e423ad3890d8506ee3,4.21479e+17,YFValue,YFV,18,88,143610,247000000255,105271,7434065,deprecated,4424393
6,10773966,2020-09-01 07:40:49,0x3b763bf87ef37b01735b5573d6f70893faa6444d4eb5484ffeafa696001f95ad,8,0xe27b49aecdc380d6b52307cb2e6861529caa376a86597d7aaccde920b9bb8aa7,0x3aeee5ba053ef8406420dbc5801fc95ec57b0e0a,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0x3f2e7a9f6b9139dba8b4e2e423ad3890d8506ee3,1e+21,Decentr,DEC,18,186,174557,413000000000,133405,10769168,deprecated,4410401
7,10776032,2020-09-01 15:16:27,0x2800873797fb0e97a5a44c3933bde987145fb9d05bbee1beb4ecb87c60f2348e,9,0xf36a1c6c84e20ba6901c4ecc12e132140ad985a2c080e61fce6ef72274dcc8a4,0x2209b8260110af927af0f2eb96db471ae3ab05ea,0x19810559df63f19cfe88923313250550edadb743,0x3f2e7a9f6b9139dba8b4e2e423ad3890d8506ee3,2.0,Toast.finance,HOUSE,0,211,175369,478000000000,134143,11809913,deprecated,4408335
8,10776048,2020-09-01 15:20:02,0xa273d99868708d5616c2d5fefad091bab40f33536d1dcf2fb68cfc843d1b6faa,10,0x9f6f7d0ad1d000bcc7f35c7ae248c8ce37fd6aee5fea4db7df404f82738c2913,0x2c618ff14c3273236ee441cb24aa6998f266a872,0xacfa209fb73bf3dd5bbfb1101b9bc999c49062a5,0x3f2e7a9f6b9139dba8b4e2e423ad3890d8506ee3,1.05e+21,Blockchain Certified Data Token,BCDT,18,139,177250,477000000000,135853,12261359,deprecated,4408319
9,10820185,2020-09-08 09:31:53,0xcabc99a7a5b3322e145d6b8d3f8bb7df71c0c8ae7dd87d6e47fc619f1ec7d39a,12,0x941216360110f2e556ea9cae8cf1dc99dce9fc4908d815769b54dbdd40092d7d,0x3aeee5ba053ef8406420dbc5801fc95ec57b0e0a,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0x3f2e7a9f6b9139dba8b4e2e423ad3890d8506ee3,1.5e+21,Decentr,DEC,18,145,158057,75000000000,118405,12335617,deprecated,4364182
