,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766839,2020-08-31 05:39:38,0x1473bb36a4e59839662066423077fde2845433cdbf44fb88c31de3a278856a3d,1,0x45fb8926149d97d140cb2d1ce13a79e2a675917f726a48b7f6d863aaee05ea3e,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x78001467a5b36163e5a300e6a969ecbfa368c1cc,8.888634051432548e+18,STAKE,STAKE,18,61,168683,186000000000,127727,6646694,deprecated,4417864
1,11793239,2021-02-05 01:13:00,0x5545c201e290cf17dd4b311fb11a0fff4379c693d76e3ac1f0d2cdf570a11523,3,0x87fba59d5c87ac3a3db60ba37bc44f3529af83e7bab4ff329f11845c369641ca,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x78001467a5b36163e5a300e6a969ecbfa368c1cc,4e+20,Uniswap,UNI,18,195,81843,261000000000,81843,10786418,deprecated,3391464
2,11793253,2021-02-05 01:16:20,0x29c4985b6cb147f8a4563a200032674b8a97a7ae3f73a4539e20726ad7061104,4,0x956a962506490811da2e57ec4a45d05b6938082b7f2d42b77ab733a8c155fd8a,0x78001467a5b36163e5a300e6a969ecbfa368c1cc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdb4d11905dc3bb2cfefb66f9138aca27ba4e77a1,4e+20,Uniswap,UNI,18,249,83259,221100000000,40506,11789600,deprecated,3391450
3,11815031,2021-02-08 09:37:08,0x572c4a52539840022dd0977e24f034edacec9bb4a41e58be745260b2ca4fc566,6,0x30baa25a38bae8c1314e5cfd894cf8ee2d0b91ef41158886bfc237290905e25d,0x78001467a5b36163e5a300e6a969ecbfa368c1cc,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,8.888634051432548e+18,STAKE,STAKE,18,65,186325,131000000000,114989,4488764,deprecated,3369672
4,11873936,2021-02-17 10:55:44,0x46fe53b93c536b13dcb8e71f9f31ab40877db8b0a067c481460006bb51606759,496861,0x83c10e8a5e1a6930e4ba31aab99f0eb5e9e3c06967c072615964c468e6a01a9c,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x78001467a5b36163e5a300e6a969ecbfa368c1cc,2000000000.0,Tether USD,USDT,6,243,200000,127000000000,56173,11812602,deprecated,3310767
5,11874040,2021-02-17 11:16:25,0x6812505a210115e6e7389740dc7b301494e06d4e16d704ae042a13d13e036d11,9,0xa0ab3e637b8e2b947ba15df9b0e8febf8f7a765db54a21da29f13e4bc66fb8d8,0x78001467a5b36163e5a300e6a969ecbfa368c1cc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2000000000.0,Tether USD,USDT,6,188,207720,102300000000,163249,9425069,deprecated,3310663
6,11874040,2021-02-17 11:16:25,0x6812505a210115e6e7389740dc7b301494e06d4e16d704ae042a13d13e036d11,9,0xa0ab3e637b8e2b947ba15df9b0e8febf8f7a765db54a21da29f13e4bc66fb8d8,0xf043c39a106db6b58c76995f30ba35fd211c3b76,0x95a4492f028aa1fd432ea71146b433e7b4446611,0x78001467a5b36163e5a300e6a969ecbfa368c1cc,5.036905587776529e+20,APY Governance Token,APY,18,188,207720,102300000000,163249,9425069,deprecated,3310663
7,11879237,2021-02-18 06:37:08,0x2e4c8606a7fb66b80b4c7e17bab2904a9768c3e510bc88e3ab539b538b0bfa9e,367418,0x52038241c06ec4bfcee2f7714753213c154fd39870d7f91f88002a5bbdd27fc3,0x708396f17127c42383e3b9014072679b2f60b82f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x78001467a5b36163e5a300e6a969ecbfa368c1cc,806374895.0,Tether USD,USDT,6,13,207128,216000000000,56185,776143,deprecated,3305466
8,11880503,2021-02-18 11:11:26,0xe51638de407dd2358981b78cd84017e81452c7ea9ee1ace9460ea6262b66d183,11,0x8745d8e0e9b196cee7c75ef5c2d9710be5deb9845cfa37217b254aef44b42d0e,0x78001467a5b36163e5a300e6a969ecbfa368c1cc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2b92986831cf13120d3ba98dc350692e29ab3f3d,806374895.0,Tether USD,USDT,6,107,84313,110000000000,41209,5079370,deprecated,3304200
9,11880829,2021-02-18 12:22:44,0x48b5502c0586f60595e07ee92510591c77c33792ca5aaae9686d78084cdb6adf,12,0x173d1076c498d3b39427e6496b1a0a2d924e1220feefd94f43004d3248b6bebe,0x78001467a5b36163e5a300e6a969ecbfa368c1cc,0x95a4492f028aa1fd432ea71146b433e7b4446611,0xf043c39a106db6b58c76995f30ba35fd211c3b76,5.036905587776529e+20,APY Governance Token,APY,18,188,209069,119900000000,176582,11255812,deprecated,3303874
10,11880829,2021-02-18 12:22:44,0x48b5502c0586f60595e07ee92510591c77c33792ca5aaae9686d78084cdb6adf,12,0x173d1076c498d3b39427e6496b1a0a2d924e1220feefd94f43004d3248b6bebe,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x78001467a5b36163e5a300e6a969ecbfa368c1cc,4.2680614340844283e+18,Sora Token,XOR,18,188,209069,119900000000,176582,11255812,deprecated,3303874
11,11880843,2021-02-18 12:25:59,0x2b64eb9a1a30be73bb15c22769071a3db06b6a0ee45af56ccb0ae97466a1a94f,13,0x6526686d7bad0ed971242f7be699ab2ad0f4b197f0b15c50c70e8096e37ed6ec,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x78001467a5b36163e5a300e6a969ecbfa368c1cc,6e+18,Sora Token,XOR,18,68,156709,132000000000,117179,4000326,deprecated,3303860
12,11989742,2021-03-07 06:32:58,0x96a828f202eeb62f1cfaba610d1c0b47946df1ce31ceb94415b636e5869ac3ee,540842,0x3efeac8e425f8b639ad2ce5858e5d1097cf0771f8cb0af5d9e875e3fadfbb6fb,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x78001467a5b36163e5a300e6a969ecbfa368c1cc,5000000000.0,Tether USD,USDT,6,117,200000,101000000000,56185,7109251,deprecated,3194961
