,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10316081,2020-06-22 14:23:47,0x28ab43d241b47705fd34d0fbdcb0bed30606ee3b5cefa7c8d119bd0ad0ad9b86,66310,0x0b02f6c88500138ddbaee4bfd651ed0e4d7af9babc0e54c51e608302db0184a8,0xd6a062cae6123c158768a5c444ca0896cc60d6b1,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x87c59d34119afaa2fce6051bdadd207a852df8fe,2e+20,BAT,BAT,18,97,1000000,53000000000,118265,6022097,deprecated,4868464
1,10316124,2020-06-22 14:35:30,0x0f0dfca7d587b908592c3e36aa9409028ecf56f4263fd941f63ba22dd49060b8,66313,0xa4bef814d1ffdbefc0039d2df3aa42a52d3e29b442c5649ec45a18a933b1258e,0xd6a062cae6123c158768a5c444ca0896cc60d6b1,0xe41d2489571d322189246dafa5ebde1f4699f498,0x87c59d34119afaa2fce6051bdadd207a852df8fe,3.0000960695e+19,ZRX,ZRX,18,94,1000000,53000000000,119719,7012054,deprecated,4868421
2,10316130,2020-06-22 14:36:07,0x67deffb8fff483a91782dba2abafb93c924ada02228986f2fe1380dfb62e28ed,66314,0x93e3cb5e15015be6dd2dfd28a6cf93eaf37cc8b9df881ea3af89bdf0fd120a2c,0xd6a062cae6123c158768a5c444ca0896cc60d6b1,0x6b175474e89094c44da98b954eedeac495271d0f,0x87c59d34119afaa2fce6051bdadd207a852df8fe,9.999592476e+18,Dai Stablecoin,DAI,18,49,1000000,53000000000,118243,2392028,deprecated,4868415
3,10316134,2020-06-22 14:37:08,0xedb5e1a89a7ec91bd6a02312fd22b0c238d3c9016b912efc6404732f430708ca,66315,0x443f4574f2c81347992327faa6e6e9b8cdf07268bdd741987c7ff0298876140b,0xd6a062cae6123c158768a5c444ca0896cc60d6b1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x87c59d34119afaa2fce6051bdadd207a852df8fe,6397952.0,USD Coin,USDC,6,28,1000000,53000000000,124202,5445055,deprecated,4868411
4,10491213,2020-07-19 17:10:56,0x5785dedd5700bc74a5abeb04605b4474b341e9dab55c135912e50c1d3e06de0d,0,0x1dedd1ec7d85034dfc86fbc73fb235b88351e150614cca0dfc120323ffffcd5c,0x7bbe4e44cd5b4e3c53b7d2e90fb525e5614fe031,0x73f8406eaace2ce69ba49a67551464fda1d11f14,0x87c59d34119afaa2fce6051bdadd207a852df8fe,4.161186683366171e+20,MoonCoin,MOON,18,74,174776,67000000000,133180,6835537,deprecated,4693332
5,10629151,2020-08-10 01:11:50,0x653bab807c8c737f7e31550d177234dacffb36c08a9cbf8930366a9b5ac9b5c8,13303,0xc39d8b39b48b758e8f51587c4d327f62b5f0b24a2c56ac049bf6a6d124065a89,0x916ed5586bb328e0ec1a428af060dc3d10919d84,0x514910771af9ca656af840dff83e8264ecf986ca,0x87c59d34119afaa2fce6051bdadd207a852df8fe,1.03250658e+18,ChainLink Token,LINK,18,27,200000,81000000000,51589,1284572,deprecated,4555394
6,10769444,2020-08-31 15:19:10,0x761a16caf61aef56ffbb294aab121e4c980a97de8d452b6a17072ada3e06a1b3,0,0x736797265ed59ee46142e827248e3543f01fb1d9063fdebcc0d6f8e7d2007cc5,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x87c59d34119afaa2fce6051bdadd207a852df8fe,1.638548804207172e+20,OM Token,OM,18,65,166020,292000000000,125345,4180517,deprecated,4415101
7,10880068,2020-09-17 13:51:15,0x05d8b3227e3046b0a9f17bb3c8b27edb98864522a52fd66d781d038e35d42a28,1,0xd84982b913f06a9062673683ca7b5e2c7fcb01287d37aa8bf7d7c63ee16808ba,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x87c59d34119afaa2fce6051bdadd207a852df8fe,4e+20,Uniswap,UNI,18,131,90022,500000000000,81839,8779940,deprecated,4304477
8,10882119,2020-09-17 21:20:13,0xce55f51b2bef758bf4719db16bb9f7685b7721338ad4a5a622a1e81ebd89948a,5,0xaf5c8803b71455659f189921b90a3da70af3ebad4ebb5ccf103120d8bab9cdb7,0x13087c28854e3189d327a618ec5991384e78ebd2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x87c59d34119afaa2fce6051bdadd207a852df8fe,4e+20,Uniswap,UNI,18,103,60759,276000000000,25506,6000922,deprecated,4302426
9,10920031,2020-09-23 16:45:27,0x21ad8efc37d47d1d306e48d20521bcb979c5f2a8821b73c8516144a722bece35,2,0x2546c9c2b14e5ebe3bc0712d41a8dc3b3be8608a54658fd6e34e6e1aa384ba2e,0xb94f0dfd1b54af0fc8dd0997a8ddde59bad47dfe,0x607c794cda77efb21f8848b7910ecf27451ae842,0x87c59d34119afaa2fce6051bdadd207a852df8fe,5e+19,DeFiPIE Token,PIE,18,33,173621,115000000000,132554,2416187,deprecated,4264514
