,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10798434,2020-09-05 01:28:38,0x8e4a257b4624f6e514489309f0299d34fa5a9c805e4516f3ab6daef5b24f90da,6,0x6825815b5e45e1e496d29e6daa65f273b454c9d4a25e4c198e16a38e09c2b9f6,0x41a3e688290eff2bd10c160151c297a23b42953d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe89bd48a519706e599e6c3e8fa41b89ef13e3979,0.0,Tether USD,USDT,6,59,49042,109000000000,32695,7094102,deprecated,4385963
11,10802604,2020-09-05 16:55:02,0x0be886a2dfd85ffb5038a5d1f435ca2a38b68804f909453744e8c0fb80c9f58f,9,0xa9e521ef1a252bd0ed354632d0e8f4d934ca057ee2cd94655cdcc0eab1daa87c,0xe89bd48a519706e599e6c3e8fa41b89ef13e3979,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x0000000000000000000000000000000000000000,3.46588649e+22,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,77,135987,290000000000,90521,10129572,deprecated,4381793
12,10802604,2020-09-05 16:55:02,0x0be886a2dfd85ffb5038a5d1f435ca2a38b68804f909453744e8c0fb80c9f58f,9,0xa9e521ef1a252bd0ed354632d0e8f4d934ca057ee2cd94655cdcc0eab1daa87c,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe89bd48a519706e599e6c3e8fa41b89ef13e3979,3.767560050014556e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,77,135987,290000000000,90521,10129572,deprecated,4381793
13,10802627,2020-09-05 16:59:22,0x03b873b868ce8e0d9b094974fcaf67363daadbd1259dbc4234d1e92601a88f4a,11,0x07bfad1707af4d9b264e946dcd19859df6b2ada936d593986c61372957400883,0xe89bd48a519706e599e6c3e8fa41b89ef13e3979,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,3.767560050014556e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,20,2500000,348000000000,1084765,2845455,deprecated,4381770
14,10802627,2020-09-05 16:59:22,0x03b873b868ce8e0d9b094974fcaf67363daadbd1259dbc4234d1e92601a88f4a,11,0x07bfad1707af4d9b264e946dcd19859df6b2ada936d593986c61372957400883,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe89bd48a519706e599e6c3e8fa41b89ef13e3979,39641571891.0,Tether USD,USDT,6,20,2500000,348000000000,1084765,2845455,deprecated,4381770
15,10802647,2020-09-05 17:03:23,0xf0eec9010cce18d147bfdafb97b891cc6349d88dd4672a12fff0a79318b773e1,13,0x6bd95ae79c6f1247ad8b64bee9cd1652c0a90c1e71756be875c6fc40f7ae925c,0xe89bd48a519706e599e6c3e8fa41b89ef13e3979,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,21287853635.0,Tether USD,USDT,6,129,184930,290000000000,145840,8867812,deprecated,4381750
16,10802647,2020-09-05 17:03:23,0xf0eec9010cce18d147bfdafb97b891cc6349d88dd4672a12fff0a79318b773e1,13,0x6bd95ae79c6f1247ad8b64bee9cd1652c0a90c1e71756be875c6fc40f7ae925c,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xe89bd48a519706e599e6c3e8fa41b89ef13e3979,1e+18,yearn.finance,YFI,18,129,184930,290000000000,145840,8867812,deprecated,4381750
17,10802656,2020-09-05 17:05:14,0x44edc3c853f132fc2b5e9ee6d59daabcc4931c8f9fd7b82e3c72d8b19e3f9709,14,0x4a28105e4ee5fe605e724a235c26f63ae93474d36bf25d0a91e5794ec84266f3,0xe89bd48a519706e599e6c3e8fa41b89ef13e3979,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,18353718256.0,Tether USD,USDT,6,141,184886,290000000000,142816,11218729,deprecated,4381741
18,10802656,2020-09-05 17:05:14,0x44edc3c853f132fc2b5e9ee6d59daabcc4931c8f9fd7b82e3c72d8b19e3f9709,14,0x4a28105e4ee5fe605e724a235c26f63ae93474d36bf25d0a91e5794ec84266f3,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xe89bd48a519706e599e6c3e8fa41b89ef13e3979,8.346904075211272e+17,yearn.finance,YFI,18,141,184886,290000000000,142816,11218729,deprecated,4381741
19,10806364,2020-09-06 06:37:04,0x1a305b9b2fecc7486672f2c6145d47571c9991472f785adaac3b5d27313f265b,16,0xb33d1aede68ba60ff76fd18163da3f83605ac6687e997f49e068347ab2b0ebd5,0xe89bd48a519706e599e6c3e8fa41b89ef13e3979,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xba37b002abafdd8e89a1995da52740bbc013d992,2.1849e+18,yearn.finance,YFI,18,189,188427,119000000000,125618,10442518,deprecated,4378033
20,10808832,2020-09-06 15:35:25,0xd9417e6cb80c695a283cf0d4f4b714ef7b3eec95fc2da15260f2811efc862511,0,0x6f8526297bc06b7d2dfaf499b260ce4b978b1c9f1c07d5468f0f92ee9ad034f4,0xee631aeadc7f43b5db4bb53539eb1afdec92cc6f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe89bd48a519706e599e6c3e8fa41b89ef13e3979,25000000.0,USD Coin,USDC,6,16,200000,147000000000,42381,680727,deprecated,4375565
21,10831965,2020-09-10 04:52:01,0x6af337913c97daaecce9c1a9bc07c7eb5b903fc2a80dc3e70b5804412a7a00b1,20,0xa735f4480d2bedb3951c4fda3c6ac5d9ab5095ea93b7260fabaae01494169306,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xe89bd48a519706e599e6c3e8fa41b89ef13e3979,4.929178798933715e+19,Rarible,RARI,18,90,165844,145000000000,125186,5976546,deprecated,4352432
22,10842627,2020-09-11 19:56:31,0x826e8a74468d655cd59de94a81e5f7b01d601eb2b1832d2694669d190da51ae8,2706,0xba64a03985d0c6f4c5a98f41475e4e35462c56f163c8a27d4396d1c17a6c2ecb,0x50664ede715e131f584d3e7eaabd7818bb20a068,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xe89bd48a519706e599e6c3e8fa41b89ef13e3979,4.2069e+17,yearn.finance,YFI,18,29,36296,94000000000,36296,1434696,deprecated,4341770
23,10844748,2020-09-12 03:48:00,0x9ac9080837934316543b06bbac51452fd3e8a46b2e825ba42d05ff33632d8c8e,26,0xea2416cc9c692d88a1b96f7a809cb29bd83176ab35df547dc1944677158df8b8,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0xe89bd48a519706e599e6c3e8fa41b89ef13e3979,1.086372730019361e+19,Cream,CREAM,18,93,170303,95000000000,129176,4881928,deprecated,4339649
24,10844766,2020-09-12 03:51:56,0xf0cd7e6da8c7721ba802de730ff813358851d360b0a083bc3b5de8b786c91e9f,27,0x01439107dfac0bc30ac5772ce558cf59e6126acc512501e9d3ca55480c377755,0xe89bd48a519706e599e6c3e8fa41b89ef13e3979,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xba37b002abafdd8e89a1995da52740bbc013d992,4.207e+17,yearn.finance,YFI,18,42,172315,95000000000,114877,3213920,deprecated,4339631
25,10847176,2020-09-12 12:42:11,0xc4ed18d3374da58d8a5f38edbe48c74e35def0bcf36d2d368cf60ff0d7de97f9,29,0x0cdff300f11ad6eafa2979c97b77c98aa2cbcfe39acfcba7ff1c126d1587e292,0xe89bd48a519706e599e6c3e8fa41b89ef13e3979,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,1.086372730019361e+19,Cream,CREAM,18,66,152488,91000000000,110360,6809833,deprecated,4337221
26,10849151,2020-09-12 19:50:30,0x658848b70836269d5292b15a8d56044cbffda241df5ee1701d7dde5c868bec14,31,0xb51aa0bb622c0317c4eda8cf569c3da39227f3855752c01ffb1f08b7499e0dbd,0x1b8782d4a7da5b63a934e78a6563fdd122e9915d,0x584bc13c7d411c00c01a62e8019472de68768430,0xe89bd48a519706e599e6c3e8fa41b89ef13e3979,2.1498237393533275e+22,Hegic,HEGIC,18,208,95932,100000000000,48955,11603439,deprecated,4335246
27,10859734,2020-09-14 11:07:42,0x08ea116e482ac3d02bb76d244ae2c630ecc99fb9320ff23b3f6b631934ae2cc1,1984,0xde02274a696dedd6dc48a17038550d72d6910bb17469b9e060edcf321b6ddbbe,0x1fcec0f5b245afa2b0ca81a785073d6f9de790bb,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0xe89bd48a519706e599e6c3e8fa41b89ef13e3979,2.5e+19,yieldfarming.insure,SAFE,18,5,76944,350000000000,51296,257129,deprecated,4324663
28,10860089,2020-09-14 12:23:27,0x4e6eeac8f0f3e8337e0cd980fd2e228aeed7d47c784e94b231cd5906e6413095,38,0x4e692b85c0e88296e6e51b135bed4096dcac7bce2130d65e7bdcc10b14fdd3af,0xe89bd48a519706e599e6c3e8fa41b89ef13e3979,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,2e+18,yieldfarming.insure,SAFE,18,174,233031,260000000000,171231,11660457,deprecated,4324308
29,10860089,2020-09-14 12:23:27,0x4e6eeac8f0f3e8337e0cd980fd2e228aeed7d47c784e94b231cd5906e6413095,38,0x4e692b85c0e88296e6e51b135bed4096dcac7bce2130d65e7bdcc10b14fdd3af,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x6b175474e89094c44da98b954eedeac495271d0f,0xe89bd48a519706e599e6c3e8fa41b89ef13e3979,7.258158787142765e+21,Dai Stablecoin,DAI,18,174,233031,260000000000,171231,11660457,deprecated,4324308
30,10860555,2020-09-14 14:06:22,0x0eeb1149d5dc7b039b19cee746ec323dfd7ded328ba8f9d62f9184cf30814b4b,39,0x8864158ffdf5514b100162186f2e4732e05a815ec1449c86a91ba97bf7ff0b9b,0xe89bd48a519706e599e6c3e8fa41b89ef13e3979,0x6b175474e89094c44da98b954eedeac495271d0f,0x7405fe24003a50e4f4117d35e9b5a9f5e512fede,5.258e+21,Dai Stablecoin,DAI,18,65,55527,286000000000,37018,6538746,deprecated,4323842
31,10860630,2020-09-14 14:21:13,0x6710f6d92a14659dba31888756b5a0f0b62be80c14cca5e527515ced6f4c42cd,8906,0xe56ca72feab8b5b764a2982d91789d6070a0ebc7dc7bd29ec901d9588428378b,0x7405fe24003a50e4f4117d35e9b5a9f5e512fede,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xe89bd48a519706e599e6c3e8fa41b89ef13e3979,1.0416e+22,Aavegotchi GHST Token,GHST,18,74,185269,314000000000,142515,4153449,deprecated,4323767
32,10862225,2020-09-14 20:19:18,0xc51abdf5e0f7ae7d0d11725f8c25f50abf66682860dd49377de4e486f3718f42,41,0xee9130cc54871a9936eb2fa59e297bd1cf22d4091767086e20f417c0a968486a,0x2baf03e3030f0c8685534a3b603c13a4828036c7,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xe89bd48a519706e599e6c3e8fa41b89ef13e3979,1.14550414130182e+19,Rarible,RARI,18,120,226722,124238933756,206111,10493712,deprecated,4322172
33,10866141,2020-09-15 10:42:34,0xc5332011dff01eaadaa6c363078761dffa0ccee7f9c291312abcc31e6675f2db,6511,0xaf593a6bbbdc5aa37139ad173af1af4d75aca341f69805ff997cb0c48cb4ab96,0x2d407ddb06311396fe14d4b49da5f0471447d45c,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xe89bd48a519706e599e6c3e8fa41b89ef13e3979,2.5e+19,yearn.finance,YFI,18,25,54444,202000000000,21296,976255,deprecated,4318256
34,10866438,2020-09-15 11:45:00,0x9503f4e08792045963a723c426035f8e3396c9dd0f2a14147b8dc64853a2f394,42,0xe80f4c198abfff7be974b542d194549edae668ba3f5f3a2eb92e4384da901941,0x2baf03e3030f0c8685534a3b603c13a4828036c7,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xe89bd48a519706e599e6c3e8fa41b89ef13e3979,1.76351091746046e+21,Rarible,RARI,18,103,115745,196000000000,105223,6218928,deprecated,4317959
35,10866693,2020-09-15 12:44:08,0x7724eb5a71507cc4fae8ea527e49b7d881f04c3a56ead4ff1ea33f018b35e277,44,0x0ac246e05790e55f8a228255ab8c3c48735f24a848901132e4ba411f70d6036f,0xe89bd48a519706e599e6c3e8fa41b89ef13e3979,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xdc4910dad3399e9173193b61b6e234462ca187c7,8.89e+20,Rarible,RARI,18,182,78037,236000000000,52025,12305515,deprecated,4317704
36,10866695,2020-09-15 12:44:24,0x5ee0f677eb040e25a11e598321ed1500d6c9a528c53b54b55811ccd1021d3038,45,0xadcabc4007f4a27095f7dff19ed3ca69c70a46f69ac45e372721156633e40664,0xe89bd48a519706e599e6c3e8fa41b89ef13e3979,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xba37b002abafdd8e89a1995da52740bbc013d992,2.5e+19,yearn.finance,YFI,18,70,149815,237000000000,99877,5594932,deprecated,4317702
37,10866834,2020-09-15 13:14:47,0x8b161ae0b247e3a9e8b30959dddfd4df6a3ed7665906ca4feca428d1786f3f02,46,0x921a60b10ec618c81598753d6271d37639dbb0ec401e19d8ad9d2d107f9bf07e,0xe89bd48a519706e599e6c3e8fa41b89ef13e3979,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,3e+18,yieldfarming.insure,SAFE,18,102,216774,243000000000,154974,7850581,deprecated,4317563
38,10866834,2020-09-15 13:14:47,0x8b161ae0b247e3a9e8b30959dddfd4df6a3ed7665906ca4feca428d1786f3f02,46,0x921a60b10ec618c81598753d6271d37639dbb0ec401e19d8ad9d2d107f9bf07e,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x6b175474e89094c44da98b954eedeac495271d0f,0xe89bd48a519706e599e6c3e8fa41b89ef13e3979,4.993465794762732e+21,Dai Stablecoin,DAI,18,102,216774,243000000000,154974,7850581,deprecated,4317563
39,10867536,2020-09-15 15:46:52,0x36ff73d4ee856eca952864a21610c2e93b3ee24c1c6ecf0ba2f761a3f1d74702,52,0x5d399400ebac2d22e141828b7e1059fa2d6ec10471e717fe38658e77c188f7dc,0xe89bd48a519706e599e6c3e8fa41b89ef13e3979,0x6b175474e89094c44da98b954eedeac495271d0f,0x4f9a04bf67a65a59ef0beb8dcc83f7f3cc5c5d23,5e+20,Dai Stablecoin,DAI,18,156,78027,260000000000,52018,7761024,deprecated,4316861
40,10867739,2020-09-15 16:29:50,0x34eeffd932a753343493a629a59cfa9df2d20730174f434c57d4e2d72dae73ad,53,0xb12983ec0c727f5858858e1e9207540ff3683ed72bb5dfd755ed7668418d8160,0xe89bd48a519706e599e6c3e8fa41b89ef13e3979,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x19eb7ffdcd670ca917110bd032463120a5e58c8e,1.35e+20,Rarible,RARI,18,91,78037,270000000000,52025,3457165,deprecated,4316658
41,10867742,2020-09-15 16:30:39,0xee784cc93fac137b0d020ccba220ca21816912e583b7184d71ea95017b820257,54,0xbe89b133f05145926a5f60f6a5cb5559d091f1184ff840f3d7751233fbafafd7,0xe89bd48a519706e599e6c3e8fa41b89ef13e3979,0x6b175474e89094c44da98b954eedeac495271d0f,0x19eb7ffdcd670ca917110bd032463120a5e58c8e,4.95e+20,Dai Stablecoin,DAI,18,98,78027,268000000000,52018,4498465,deprecated,4316655
42,10868124,2020-09-15 17:52:15,0xbf97cba61723b4c3c7958bf0ffcc45f9301d1b69fd0ddebc37d055151321adcb,55,0xae79cc74f1a10c24240eeaacedc1e9ee0a52799a6fe31a460b9c98cb000a95f6,0x1273ad5d8f3596a7a39efdb5a4b8f82e8f003fc3,0x584bc13c7d411c00c01a62e8019472de68768430,0xe89bd48a519706e599e6c3e8fa41b89ef13e3979,2.4938637173698542e+22,Hegic,HEGIC,18,141,148154,119000000000,109356,9504641,deprecated,4316273
43,10868389,2020-09-15 18:50:28,0xc99e4937dd82edecc1ea8b4db929146339fe5394d8aeb190fb7e123b40bb205a,56,0x071819b8a46554e857e75eaa0f8499fee9242dc5a33039d7ce9ea647358184b6,0xe89bd48a519706e599e6c3e8fa41b89ef13e3979,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1e+19,yieldfarming.insure,SAFE,18,154,218031,102000000000,156231,8984052,deprecated,4316008
44,10868389,2020-09-15 18:50:28,0xc99e4937dd82edecc1ea8b4db929146339fe5394d8aeb190fb7e123b40bb205a,56,0x071819b8a46554e857e75eaa0f8499fee9242dc5a33039d7ce9ea647358184b6,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x6b175474e89094c44da98b954eedeac495271d0f,0xe89bd48a519706e599e6c3e8fa41b89ef13e3979,9.191147243449094e+21,Dai Stablecoin,DAI,18,154,218031,102000000000,156231,8984052,deprecated,4316008
45,10868624,2020-09-15 19:43:55,0x984cdd0a3398a9eb8930900a5c6b8eeffd74b8332e169e3321ebba323b359505,60,0xb84a956f209484889a1d173a4b33118e2a1ae3cc18bc5a1a8447f5e8ac90c517,0xe89bd48a519706e599e6c3e8fa41b89ef13e3979,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.940193415855515e+20,Dai Stablecoin,DAI,18,113,179292,104000000000,164937,10370886,deprecated,4315773
46,10868624,2020-09-15 19:43:55,0x984cdd0a3398a9eb8930900a5c6b8eeffd74b8332e169e3321ebba323b359505,60,0xb84a956f209484889a1d173a4b33118e2a1ae3cc18bc5a1a8447f5e8ac90c517,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xe89bd48a519706e599e6c3e8fa41b89ef13e3979,1.1e+16,yearn.finance,YFI,18,113,179292,104000000000,164937,10370886,deprecated,4315773
47,10868636,2020-09-15 19:45:47,0xb875266d08db373363d3196518c15efe196a79066e0cdd6c0151456bee73af2f,61,0x498ea73449a1c3f19f78174bacf446d795709dac57f1bcb17d9411e2e656bd81,0xe89bd48a519706e599e6c3e8fa41b89ef13e3979,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1e+21,Dai Stablecoin,DAI,18,112,192485,103337998926,164726,9537264,deprecated,4315761
48,10868636,2020-09-15 19:45:47,0xb875266d08db373363d3196518c15efe196a79066e0cdd6c0151456bee73af2f,61,0x498ea73449a1c3f19f78174bacf446d795709dac57f1bcb17d9411e2e656bd81,0x1273ad5d8f3596a7a39efdb5a4b8f82e8f003fc3,0x584bc13c7d411c00c01a62e8019472de68768430,0xe89bd48a519706e599e6c3e8fa41b89ef13e3979,1.543664329782393e+22,Hegic,HEGIC,18,112,192485,103337998926,164726,9537264,deprecated,4315761
49,10868722,2020-09-15 20:02:08,0x345ad01131cb192f047cf51e936068c0c9b2fe0327730a76ce8baa86f11ac86d,62,0xa418bf7e144e76cd8f843fca0ac0ba9899565e5ae3685dfd5ea40c5d18bb8fb8,0xe89bd48a519706e599e6c3e8fa41b89ef13e3979,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x425a2ca37c24b96a3935e78f54c31d8aac78208f,1.1007540146525744e+16,yearn.finance,YFI,18,111,76944,104000000000,36296,7915012,deprecated,4315675
50,10869219,2020-09-15 21:56:25,0xd61a8845ad37dd267b17ffe2b70fae43ba1fb80b13557b948d534322ef75c7a3,63,0xda030636cf82e3ebfe1c40f76e773378729a822fab5d08f85f9785e3726e8f3b,0xe89bd48a519706e599e6c3e8fa41b89ef13e3979,0x6b175474e89094c44da98b954eedeac495271d0f,0x425a2ca37c24b96a3935e78f54c31d8aac78208f,2.5e+20,Dai Stablecoin,DAI,18,59,78027,101000000000,52018,4811580,deprecated,4315178
51,10869509,2020-09-15 23:02:04,0x88e10ed29da916860df31ba2117561500455dfb4bb012d6c98a072abe98ce43d,64,0xe6aa9e31e6eb1a77e8cc725d480d0af6eef2c48ae788c9799ab79056a005f05e,0xe89bd48a519706e599e6c3e8fa41b89ef13e3979,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,3e+18,yieldfarming.insure,SAFE,18,174,216774,81000000000,154974,11267474,deprecated,4314888
52,10869509,2020-09-15 23:02:04,0x88e10ed29da916860df31ba2117561500455dfb4bb012d6c98a072abe98ce43d,64,0xe6aa9e31e6eb1a77e8cc725d480d0af6eef2c48ae788c9799ab79056a005f05e,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x6b175474e89094c44da98b954eedeac495271d0f,0xe89bd48a519706e599e6c3e8fa41b89ef13e3979,3.392609685174052e+21,Dai Stablecoin,DAI,18,174,216774,81000000000,154974,11267474,deprecated,4314888
53,10869580,2020-09-15 23:17:47,0xfc36fcefdc56a9312088a7e2e9ad26aa3456256e3ad103c11803a1b5e70ad6be,66,0x13fa436380e8b2eafe1742422d611adbc1c371d9923d2eb47b60f8682162539b,0xe89bd48a519706e599e6c3e8fa41b89ef13e3979,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,4e+20,Rarible,RARI,18,19,169249,92000000000,128581,1822283,deprecated,4314817
