,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768219,2020-08-31 10:44:09,0x36db0fdfc8caafb19d4b6dbdc3c61ca07146fc7ac84c491ec703d7e6dac408a8,0,0x07a1415bf204d2f5bff1f46862e938353794095df6c35828dd187e688ee5cca4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdf596b75b8060903d889c957ab209ade52858adb,5.7851741922398495e+19,SushiToken,SUSHI,18,37,151565,198000000000,124425,2519802,deprecated,4416074
1,10768288,2020-08-31 10:57:07,0x487643d8b09734e031268bbfb8e70c439159538b41ccaef70da3f0de4261d83a,4,0x5d9d8df924d1d270d45a8e8f47cbf944437aaa00bcb12187365149c43b21b5ae,0xdf596b75b8060903d889c957ab209ade52858adb,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.3851741922398495e+19,SushiToken,SUSHI,18,152,192397,198000000000,144924,12316530,deprecated,4416005
2,10768288,2020-08-31 10:57:07,0x487643d8b09734e031268bbfb8e70c439159538b41ccaef70da3f0de4261d83a,4,0x5d9d8df924d1d270d45a8e8f47cbf944437aaa00bcb12187365149c43b21b5ae,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xdf596b75b8060903d889c957ab209ade52858adb,4.782335309407109e+18,Uniswap V2,UNI-V2,18,152,192397,198000000000,144924,12316530,deprecated,4416005
3,10768656,2020-08-31 12:20:54,0x153477813a6e2d2ef542c7135242e32e662d98163e505c9919fac65a89da21eb,7,0x5dc85b1d01353bab39518a793b97e658933e0965208ba16101a77ff5796bfef9,0xdf596b75b8060903d889c957ab209ade52858adb,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.782335309407109e+18,Uniswap V2,UNI-V2,18,126,212403,202000000000,73078,8657876,deprecated,4415637
4,10779191,2020-09-02 02:42:34,0x69140a541d46380853b960fa6148c28d421c6bb327200481cd1c4fbae73553d3,10,0x48614eba66eeaca465d987b7ee72eb58b5abbdedfc44814282bfab18606b41d3,0xdf596b75b8060903d889c957ab209ade52858adb,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x058db3c19fe7b009e768c82c4ff73adc3126d470,4e+18,SushiToken,SUSHI,18,111,76735,471000000000,36157,9261559,deprecated,4405102
5,10804744,2020-09-06 00:39:41,0xa9884c11e7c4f08ec35e876568bc1736af45968c26ab3648171a3628dd6a4425,14,0x74a09d3bba0540b40d0a5dd49c2907ec48eef0f52abd4f9f1ced77b71f63df27,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdf596b75b8060903d889c957ab209ade52858adb,2.1082759175941067e+19,SushiToken,SUSHI,18,76,240177,116000000000,130118,8506854,deprecated,4379549
6,10804744,2020-09-06 00:39:41,0xa9884c11e7c4f08ec35e876568bc1736af45968c26ab3648171a3628dd6a4425,14,0x74a09d3bba0540b40d0a5dd49c2907ec48eef0f52abd4f9f1ced77b71f63df27,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xdf596b75b8060903d889c957ab209ade52858adb,4.782335309407109e+18,Uniswap V2,UNI-V2,18,76,240177,116000000000,130118,8506854,deprecated,4379549
7,10804950,2020-09-06 01:26:48,0x2293c73cb441dbc57149be62f4a23156ebc9081cdc5fab80da0dbf1505de1dfe,15,0x66cc92299eb0502ea677927c955de5d396856bc0feb8bfadbd75990eba85f166,0xdf596b75b8060903d889c957ab209ade52858adb,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.1082759175941067e+19,SushiToken,SUSHI,18,120,155076,99000000000,100697,12310575,deprecated,4379343
8,10804959,2020-09-06 01:27:50,0x5904e5694ba1e02bc5e71d66760375ad52e211557cedc93c5c9e966cf8e16e38,16,0x6e0bb98c6eadf49b72f77362dbeb442555cdfbb8bf45c9c84d5191a538f9048c,0xdf596b75b8060903d889c957ab209ade52858adb,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.782335309407109e+18,Uniswap V2,UNI-V2,18,75,299979,99000000000,186662,8285601,deprecated,4379334
9,10804959,2020-09-06 01:27:50,0x5904e5694ba1e02bc5e71d66760375ad52e211557cedc93c5c9e966cf8e16e38,16,0x6e0bb98c6eadf49b72f77362dbeb442555cdfbb8bf45c9c84d5191a538f9048c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdf596b75b8060903d889c957ab209ade52858adb,6.735259210444075e+19,SushiToken,SUSHI,18,75,299979,99000000000,186662,8285601,deprecated,4379334
10,10804964,2020-09-06 01:29:03,0xe96da481cd91aca19a3310ff75b1b619890389b29eec8bde8749cfb5f7c5ea55,17,0x47a285a6826eb81d260a0060b39a1ca4eb1c50566e4d6b9aa7ff283484a1f149,0xdf596b75b8060903d889c957ab209ade52858adb,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.735259210444075e+19,SushiToken,SUSHI,18,27,155076,90000001123,112713,12309419,deprecated,4379329
11,10880020,2020-09-17 13:39:35,0xf960521db136c7d5f03991b99e8fe45c91b453e05969043800b93b1ae2c850dd,19,0xfe5471946145d65da9031ce1df67033401e2b72067e20d091cdc177a9eed3961,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdf596b75b8060903d889c957ab209ade52858adb,4.00001451e+20,Uniswap,UNI,18,303,90033,405000000000,81849,10664376,deprecated,4304273
12,10884143,2020-09-18 04:57:48,0x2ad1a74d5e87008c6f510f35cf5bdecef40436ede4abcca3f5534648596859de,22,0x3948e2fd58223b1c6590212289d7b08f471489b4c7c9d5fe543355c4a8df3372,0xdf596b75b8060903d889c957ab209ade52858adb,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.00001451e+20,Uniswap,UNI,18,148,152258,328000000000,98135,10839300,deprecated,4300150
13,11131755,2020-10-26 11:25:08,0x2fd4826f1959ee056720968fb88ea9e0666509929fd8057e601e951b6b9f04ea,24,0x5dda0f5382fb3c13f4eddabd5e44814ed597ab93088723c0fb8a436c6295bc5b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdf596b75b8060903d889c957ab209ade52858adb,2000000000.0,Tether USD,USDT,6,159,180039,41000000000,126372,9020362,deprecated,4052538
14,11132802,2020-10-26 15:18:26,0x1d7903b3e251ad406a9810376e1d12ae2672d6235c5319a2767506defd1e41aa,26,0x2dbc8117d9909fdb047560a51e7384c51c3262741d3409dc625ded80ce959565,0xdf596b75b8060903d889c957ab209ade52858adb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc825a5539459e07eb8604826c05d5f1fecd55af2,2000000000.0,Tether USD,USDT,6,71,84295,58000000000,41197,4965745,deprecated,4051491
15,11136406,2020-10-27 04:33:28,0xfbe8f23cab3edf31c14f4f3f468ed4c0817c26c8b8fcd45e9c502e22c7eacc57,27,0x1a60baa3f390b67cd9c82556ebf171a4526fb185b6ecd0d9f5b6160060995518,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdf596b75b8060903d889c957ab209ade52858adb,7367997244.0,Tether USD,USDT,6,49,158254,19000001459,130409,4089363,deprecated,4047887
16,11136561,2020-10-27 05:03:34,0xf36673c8bc5235234646d755744496c9ecfd07bf5e0fe6bce12a50cf2575efc6,29,0x5aa6d034b96146e2c175927fcfe69b8c9acc23ba106de35b5087d8eb50047ec1,0xdf596b75b8060903d889c957ab209ade52858adb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,500000000.0,Tether USD,USDT,6,77,166615,30000000000,114171,5526293,deprecated,4047732
17,11136705,2020-10-27 05:32:32,0x1ecba097e63d740c8473018f1869003fb0a916b852757f9256f8700dc04c4264,421937,0x37396713591be5bf6f26b7fcc186afa5c62f27e35f209d7cc9e71d5cca0d7ca5,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdf596b75b8060903d889c957ab209ade52858adb,4000000000.0,Tether USD,USDT,6,28,67436,23750000000,41197,1740163,deprecated,4047588
