,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7824496,2019-05-24 20:27:51,0x8b1dd34aec3415acdbcecf64ec03c8969bcebda195f5ee1a394a2fe5269e8a94,0,0xff7d3b083a1831c1a5e5335b87e6af54feb90a3a8e26c9fde50e3ac7853d4cf1,0x4a209172f82e9d3a42c3702d2506cf15a6d0fd85,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x9186eca227dcfdc8bb87340dba996aefc6d8283c,8.06590422e+18,BAT,BAT,18,42,200000,15000000000,36852,2210729,deprecated,7359359
1,9695075,2020-03-18 10:28:18,0xbdcf1250ea50ac415028a000fb815b23693a0869d01c7d778b281dc70395fc76,10262,0x6a0d91804243927941984cd5aa0208e9c4b91f63d6b0616d91fd27cbae6814f3,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x9186eca227dcfdc8bb87340dba996aefc6d8283c,88888800000000.0,KickToken,KICK,8,13,7000000,2000000144,2727994,3192233,deprecated,5488780
2,10783531,2020-09-02 18:41:58,0xcfce9bfb0152db5101f1e95b65ac7963894b83e59e8b6b6f3ed1a8664e530911,1,0x1a279d0e5992162cd0bb4ca259e4101a76d1c1412b2958adab56ee897f561ce7,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x9186eca227dcfdc8bb87340dba996aefc6d8283c,1.2e+17,YFLink,YFL,18,109,160097,433000000000,120259,6982112,deprecated,4400324
3,10848428,2020-09-12 17:13:35,0x51aaedac9644825c4b496f27036e20e084de38f5b4bea16cbb3aa5ec628e1f06,3,0x00d10e4ba87a21faaae968492007bbe7db3fd8f5b0e1c7fb2ba10d4bfc8293ce,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x9186eca227dcfdc8bb87340dba996aefc6d8283c,146900000000000.0,yearn.finance,YFI,18,50,160311,103000000000,132470,4922041,deprecated,4335427
4,10848441,2020-09-12 17:16:41,0x3d5e8c71222cd50f31ebd53afe87ca8d2192ae5d074da1c3decfb379695f16ed,4,0x2252f1acc66e9989fcd28e277c6f9d8f6a8fb03086dca6b414258f3b14206e39,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x9186eca227dcfdc8bb87340dba996aefc6d8283c,197600000000000.0,yearn.finance,YFI,18,136,157029,103000000000,117470,8319000,deprecated,4335414
5,10848448,2020-09-12 17:18:29,0xb363c9e21b44a94f4ca7d2e81c380ed7092af49fdeb77ca083b9e95c236a877b,5,0xae6916aeb3a05b897076009627a24e1a4c91532ec8c5f41ecbdde32c9484ade7,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x9186eca227dcfdc8bb87340dba996aefc6d8283c,761900000000000.0,yearn.finance,YFI,18,35,157042,103000000000,117482,2273279,deprecated,4335407
6,11163777,2020-10-31 09:22:50,0xee07deccadc9e6331e99ae5451df10815198c7e1d2de0d7a64f640b0d340c1da,42,0xd3493dad5e2337664f78992bfd17eeecb04d933985d7b3b7bcb80974444aa5dc,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x9186eca227dcfdc8bb87340dba996aefc6d8283c,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,71,2500000,25000000000,2332971,7691489,deprecated,4020078
7,11181652,2020-11-03 02:57:53,0x46ea2434691db3ad9ad0d25d552193b6caaa2027e4ce2ac79ebe318f1dc9d845,54,0xaedc82c5fd55d537d7804362e251c58a2f02cd3f88e60e6aeaa762627c845fa0,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0x9186eca227dcfdc8bb87340dba996aefc6d8283c,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,103,2500000,30000000000,2332971,7103916,deprecated,4002203
8,13859751,2021-12-23 06:11:37,0xbf8332bbec40882c3ae25a4cc8a99912475437d704a596d544e44dffc2b3498f,7,0xdcc6c23d438ce4fa7ee1b5e1e9cf9e0c37865d599119d279c0365ff8dc758188,0x381fe4eb128db1621647ca00965da3f9e09f4fac,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0x9186eca227dcfdc8bb87340dba996aefc6d8283c,2.0664387139883422e+26,Dogelon,ELON,18,124,189148,72600000000,132903,6384183,deprecated,1324104
9,13859853,2021-12-23 06:36:49,0xa4b6601d0bc144e3b93b0a880d224ec77a2effaf470b9f6140cbf496f3724edb,8,0xbf485da4cf9bb98f1f93cd5614489edc998c46abe59cb8173f8c163cf405d7ab,0x450e653a0a125a1dc36d3901d3cce2e2287df0c2,0xa1817b6d8d890f3943b61648992730373b71f156,0x9186eca227dcfdc8bb87340dba996aefc6d8283c,7.173061704322042e+25,Mongoose,MONGOOSE,9,104,255549,58300000000,177297,5789124,deprecated,1324002
