,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786094,2020-09-03 04:01:49,0x3f9764f18ba53f7c467fad18f6665996bdd81622500a4ab964d3ddc27e85a630,1,0xeafeb9f6933518d6625752d37bae085dacc46384a54f8004c4c3071f2550d420,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x3b20b73171521a5dd47f586d15328ddc69d13823,2.3039413170434413e+17,YFIVE.FINANCE,YFIVE,18,22,154005,338000000000,126607,2524896,deprecated,4397971
1,10786161,2020-09-03 04:17:46,0xd72211c13339e7f01982cb736ef0b81215a4922461b0e7e0d123d0772a8d0f57,2,0x0d3ab0f974b69442705a9349b9f22059e3be160480ab87fa7775e89dcf885bfe,0x3b20b73171521a5dd47f586d15328ddc69d13823,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x0f684876729c3fbeacef55874bc9ccd04ba6e6e0,2.3039413170434413e+17,YFIVE.FINANCE,YFIVE,18,127,80290,341000000000,38527,8742976,deprecated,4397904
2,10786353,2020-09-03 05:01:56,0xf4d0d6cf4dbb4dd9aee73d3e0aa5db74d676b3d369ea142cb0c9e04b10e94c9e,3,0xd29746fcf64e991bcf317f78159b87b4b4bd5b119e209ff3f89b4b3674dff07b,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x3b20b73171521a5dd47f586d15328ddc69d13823,3.5161543201935127e+19,YFIVE.FINANCE,YFIVE,18,48,167446,370000000000,126619,3055047,deprecated,4397712
3,10786488,2020-09-03 05:33:26,0x142df0ff099d66c281a17b38c68fc0b2fe5153323b2da0840f0e492e5dc9ef2e,4,0x3759d1f2ac1f03bf707f61b478f1f848bd766f671ba4f3fcc0e8ef7bc495eeaa,0x3b20b73171521a5dd47f586d15328ddc69d13823,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x0f684876729c3fbeacef55874bc9ccd04ba6e6e0,3.5161543201935127e+19,YFIVE.FINANCE,YFIVE,18,101,57808,360000000000,23539,5392778,deprecated,4397577
4,10786555,2020-09-03 05:50:39,0x8f9b7230e104f76cb807cbdf8cdaf84145e6add13d01d5e2e677846744764470,6,0x3fccf7bba5cbae713882cb202757779603864958c7c82702cc1a26e60c99eea7,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x3b20b73171521a5dd47f586d15328ddc69d13823,1.75442604703901e+20,YFIBALANCER.FINANCE,YFIB,18,151,171777,374000000000,130496,11926975,deprecated,4397510
5,10786563,2020-09-03 05:52:58,0xdf562baa913bf73c5d809f512539cf42fa6135581c0ec76dccc093d310b3d33f,7,0x2431dbec0f34823261c03fda9df98be8dad005aee443efe7b0ea58d8daed749f,0x3b20b73171521a5dd47f586d15328ddc69d13823,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x0f684876729c3fbeacef55874bc9ccd04ba6e6e0,1.75442604703901e+20,YFIBALANCER.FINANCE,YFIB,18,94,85917,380000000000,42278,4717144,deprecated,4397502
6,10787370,2020-09-03 08:56:04,0x49b2d451fdb1543c44d5470f581bb130bb5dc842c4028971401f3ddfd9217205,10,0x8c856c762a991135647e3b39daa443f4219603507eb2ba4b689708cdf66a21f7,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x3b20b73171521a5dd47f586d15328ddc69d13823,1.1368357430240096e+21,Akropolis Delphi,ADEL,18,141,157544,200000000000,117759,9246256,deprecated,4396695
7,10787384,2020-09-03 08:58:13,0xb8a88cf34c997c56861bae8e4caec8089563efc9f845d1506578751e796ec348,12,0x76999a8da23fe37bdba694340b3f5157b075b509210453acafe7b080da6084ca,0x3b20b73171521a5dd47f586d15328ddc69d13823,0x94d863173ee77439e4292284ff13fad54b3ba182,0x0f684876729c3fbeacef55874bc9ccd04ba6e6e0,1.1368357430240096e+21,Akropolis Delphi,ADEL,18,143,81463,406000000000,38886,9044215,deprecated,4396681
8,10787416,2020-09-03 09:05:51,0xde585b13832c2cc269c61ae23d689b1f5564bafbd035e130a5a65e3e0444008a,13,0xb1e87a39d5d836f6315533455dc83ec81fe0d2c7af6d6822868ac16d7bac7b99,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x3b20b73171521a5dd47f586d15328ddc69d13823,3.8845534067326766e+20,Akropolis Delphi,ADEL,18,6,170971,401000000000,129775,654348,deprecated,4396649
9,10787424,2020-09-03 09:07:00,0xe9d548d3739bcf3ca25c409d798c703bc35d0626f26b1b0ee005952adf7032a9,14,0xdfe96e791872dc2ce2312b1b3f6b07e69cb6e657984e1391110ddbbe1fd9e553,0x3b20b73171521a5dd47f586d15328ddc69d13823,0x94d863173ee77439e4292284ff13fad54b3ba182,0x0f684876729c3fbeacef55874bc9ccd04ba6e6e0,3.8845534067326766e+20,Akropolis Delphi,ADEL,18,54,58606,400000000000,23886,2922741,deprecated,4396641
