,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776028,2020-09-01 15:15:56,0xb3f1220a33699a90e87f944563aabb511f471774d18bbc7325033e5f616acce5,2,0x25e49f9e50c642faffe3fb40733e88b0696f2e140af40fe9a8608bf1da3b999e,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xdf2e0a679db9853d1ccac609045ff39690d1f08a,9.902763169849344e+19,DeFiat,DFT,18,194,230562,477000000000,180118,11036062,deprecated,4407691
1,10776056,2020-09-01 15:21:01,0x9cbf67b6b1aa0f062f2e77033ad2fcec932a52a7cff111d523370037ceb867af,3,0x85efd5dda90da9e99a5a02f61d9e3f3840bf2d873eb0e8fb6657e4639701117c,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xdf2e0a679db9853d1ccac609045ff39690d1f08a,7.26573404459682e+20,DIAToken,DIA,18,107,165093,476000000000,124515,11324598,deprecated,4407663
2,10777012,2020-09-01 18:44:26,0xa7d9548b75b522b450524223bd9378a9c7390eeefedb0b46a8f9abb389afa006,4,0xc05e062a2b5bfc39f735659872d7f263600acb0f2dd0459169c3a6c0903327eb,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xdf2e0a679db9853d1ccac609045ff39690d1f08a,2.222986551542892e+19,YFValue,YFV,18,176,164862,476000000000,112292,11718568,deprecated,4406707
3,10777425,2020-09-01 20:11:18,0x3401ef69c74e55916f0ae292dee10fb7598a79c7ee7eb3a72f28731218392d15,6,0x0d181937c3f84854ecfa7c1ad1acafb90a2099cb92322f1f7b34f2c15b774eac,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xdf2e0a679db9853d1ccac609045ff39690d1f08a,8.94469563611717e+19,DeFiat,DFT,18,178,196386,479000000000,152518,10207556,deprecated,4406294
4,10777873,2020-09-01 21:56:16,0xdf06522eb881897ae505843a1218257648fd5641eb423f638cb04d5883dfca73,10,0xb0f631a16054d33c70d014b426a3d136c270081eb7837a05df725ffd058be776,0xdf2e0a679db9853d1ccac609045ff39690d1f08a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xcb4f983e705caeb7217c5c3785001cb138115f0b,2e+18,Wrapped Ether,WETH,18,179,119862,479000000000,87839,11936846,deprecated,4405846
5,10777873,2020-09-01 21:56:16,0xdf06522eb881897ae505843a1218257648fd5641eb423f638cb04d5883dfca73,10,0xb0f631a16054d33c70d014b426a3d136c270081eb7837a05df725ffd058be776,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xdf2e0a679db9853d1ccac609045ff39690d1f08a,1.2563635431778574e+19,YFValue,YFV,18,179,119862,479000000000,87839,11936846,deprecated,4405846
6,10783492,2020-09-02 18:32:30,0x5b791c348f1f31d4858072cbb75a2e478075bd675e53f5cb29efa884b50f0e75,12,0xe04c42aba86fa08913a081d9797881b7b94ce28f6f20d7a4abe2f0e8b385fc1f,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xdf2e0a679db9853d1ccac609045ff39690d1f08a,2.991604423850669e+19,YFValue,YFV,18,134,148100,433000000000,97292,11429680,deprecated,4400227
7,10796129,2020-09-04 17:07:49,0x852284e59ca030e9b449684d01528ca2e18436e7cd16cdf53cbd828ef5da0f97,15,0x0f6eb8b272ea8597411107b70f1835d310f27364dca767ecd47d9465e254946d,0xdf2e0a679db9853d1ccac609045ff39690d1f08a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xb86f7d6390ca64e9805e9027ce9a496406ccfaba,1.8847458805966515e+17,DeFiat,DFT,18,145,235755,231000000000,111833,9679996,deprecated,4387590
8,10796129,2020-09-04 17:07:49,0x852284e59ca030e9b449684d01528ca2e18436e7cd16cdf53cbd828ef5da0f97,15,0x0f6eb8b272ea8597411107b70f1835d310f27364dca767ecd47d9465e254946d,0xdf2e0a679db9853d1ccac609045ff39690d1f08a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x0000000000000000000000000000000000000000,1.8847458805966515e+17,DeFiat,DFT,18,145,235755,231000000000,111833,9679996,deprecated,4387590
9,10796129,2020-09-04 17:07:49,0x852284e59ca030e9b449684d01528ca2e18436e7cd16cdf53cbd828ef5da0f97,15,0x0f6eb8b272ea8597411107b70f1835d310f27364dca767ecd47d9465e254946d,0xdf2e0a679db9853d1ccac609045ff39690d1f08a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x0db1e6b72f49d10be30e20158dce0f271224d24d,1.880976388835458e+20,DeFiat,DFT,18,145,235755,231000000000,111833,9679996,deprecated,4387590
10,10796129,2020-09-04 17:07:49,0x852284e59ca030e9b449684d01528ca2e18436e7cd16cdf53cbd828ef5da0f97,15,0x0f6eb8b272ea8597411107b70f1835d310f27364dca767ecd47d9465e254946d,0x0000000000000000000000000000000000000000,0x8c9d8f5cc3427f460e20f63b36992f74aa19e27d,0xdf2e0a679db9853d1ccac609045ff39690d1f08a,1e+18,DeFiat Points,DFTP,18,145,235755,231000000000,111833,9679996,deprecated,4387590
11,10796131,2020-09-04 17:08:18,0x88deee58e7060199183b8e3b26ece0433a10037cace5e1fa0fc436911cf07a63,16,0x5c7244c14f2128c617a6b41853f73f113445c919e5475c6f042ce4a6ce01b6e7,0xdf2e0a679db9853d1ccac609045ff39690d1f08a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0db1e6b72f49d10be30e20158dce0f271224d24d,6.4709545185714184e+19,YFValue,YFV,18,13,76746,231000000000,36164,2327637,deprecated,4387588
12,10796134,2020-09-04 17:08:30,0x6b8cd6e9e9f3f46a6c0bac28be609cc8269c9a0d5081763f34f61b4dd04d65f8,17,0xeeecf973083b8e8bbdc97b39fe4320e77bf23ab95b54de64ceeb7daa0e5b151a,0xdf2e0a679db9853d1ccac609045ff39690d1f08a,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x0db1e6b72f49d10be30e20158dce0f271224d24d,7.26573404459682e+20,DIAToken,DIA,18,88,77013,231000000000,36342,5603116,deprecated,4387585
