,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767002,2020-08-31 06:18:34,0xf575b8ea630d49227ceffd4cf33cbe269a52a3a1d49a635c51c755eb4f1675e6,3,0x041d039a5e7c90abec7aeb8a0f6f75d3acd0023fbd16b59850419d7561d9be70,0x583cadd830374bb5c1ec8e1b648e0294cc1e01f1,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0x2641fd89402940736cc36e53752ad04d7e7e3d3e,1.3586993596741226e+20,aleph.im,ALEPH,18,251,165508,219000000000,124886,10105994,deprecated,4417707
1,10770142,2020-08-31 17:49:24,0xaf1a18ed5c9f2f0403254e232df34180a4a26a954c22668a29fe3f3fb8543d39,7,0xd3f5f9bc4cd59bd25a983fbfd782cf265a36e2e632d147c3e2b5b91b6ea0aff8,0x04f7c5650dfaa0c8041467973b54b2058a9b9389,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x2641fd89402940736cc36e53752ad04d7e7e3d3e,8.869082466294622e+16,yffi.finance,YFFI,18,107,156337,331000000000,136491,4820801,deprecated,4414567
2,10780462,2020-09-02 07:26:53,0xd6cd02222ad8ca778a8141a93300b2489e82970065cdbb904ecb4cc56908c19d,11,0x54917c3aab7b276bf9d0e0a10713127a40cbbbdf42788c3ecb09003737083ed0,0x2641fd89402940736cc36e53752ad04d7e7e3d3e,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0x18e33723fef43a33f9560a8b973d3331e5269fac,1.3586993596741226e+20,aleph.im,ALEPH,18,36,264488,523000000000,211055,2063036,deprecated,4404247
3,10780462,2020-09-02 07:26:53,0xd6cd02222ad8ca778a8141a93300b2489e82970065cdbb904ecb4cc56908c19d,11,0x54917c3aab7b276bf9d0e0a10713127a40cbbbdf42788c3ecb09003737083ed0,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x2641fd89402940736cc36e53752ad04d7e7e3d3e,1.1545981423867578e+17,yffi.finance,YFFI,18,36,264488,523000000000,211055,2063036,deprecated,4404247
4,10790475,2020-09-03 20:28:56,0xc26a4858e4dd7eef6495a4075e63f0f2c8fa3cd8ac3dcbe10a0a51794662b7dd,12,0x870f4e88d9f0dea6293c43d85bdf12b3bba0e9b72a390954de710a44a83ad6c7,0x2641fd89402940736cc36e53752ad04d7e7e3d3e,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x04f7c5650dfaa0c8041467973b54b2058a9b9389,2.04150638901622e+17,yffi.finance,YFFI,18,59,159618,180000000000,124474,6689300,deprecated,4394234
5,10878397,2020-09-17 07:50:33,0x07e0b100f56946a56b3f68a8270962651e36205a46f59b030b3c046be60aa173,162509,0x58aac5c9a2b09c47b928ee967d0410fbeea995f75cdaef77645c00eea5bdfe5c,0x0a2311594059b468c9897338b027c8782398b481,0xade00c28244d5ce17d72e40330b1c318cd12b7c3,0x2641fd89402940736cc36e53752ad04d7e7e3d3e,7.9105374999e+20,AdEx Network,ADX,18,165,73590,700000000000,51036,9877702,deprecated,4306312
6,10880470,2020-09-17 15:19:56,0x1ac2ac38e33ac1f751280150fe8d7a637624dc5375f5e586035fbce359e8bdb6,18,0xfd83dd57903abd03f8b608caf64d43fd7731fb5e856c6c0c1cb164865e61e345,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2641fd89402940736cc36e53752ad04d7e7e3d3e,4e+20,Uniswap,UNI,18,48,90055,550000000000,81869,2291839,deprecated,4304239
7,10880494,2020-09-17 15:24:56,0x0e6bf87b9cb1a4d7c6c1ed44f5d6dfae75761d9447e44d9b346061e5fd074ba0,20,0x03e9f448167f97bb7fa50c368713807460763f84c3d8677a10d3aab1ec8c2f6d,0x2641fd89402940736cc36e53752ad04d7e7e3d3e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,78,165463,550000000000,98123,3780404,deprecated,4304215
8,10883859,2020-09-18 03:50:36,0xe3f11850c88a71210ad649fd7fbb244c61eafdece0a4eaa0f372c38c2ff873e7,162630,0xab91635608c1e051ee18484299806e5a4bbe17d039d1da7b1ca182e1ed6068a3,0x0a2311594059b468c9897338b027c8782398b481,0xade00c28244d5ce17d72e40330b1c318cd12b7c3,0x2641fd89402940736cc36e53752ad04d7e7e3d3e,9.33732e+20,AdEx Network,ADX,18,37,73590,302000001459,36024,1698232,deprecated,4300850
9,11459488,2020-12-15 19:12:38,0x5c1d2904dd3fd76e077ae1fa1d2ede7515fb6943954b50baa309a3468466c2fc,23,0xfbd0d1721b872daa1f7788797fd757623889cc068652563fc879deb458e9812b,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xe51f24b251430a6e615f66e0d3c3a97c442ab38c,0x2641fd89402940736cc36e53752ad04d7e7e3d3e,3.209374679164178e+18,ART Token,ART,18,71,2593678,37507000000,2126330,5915501,deprecated,3725221
