,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10081059,2020-05-17 03:11:56,0xbd9ea9af361f71532c19fbe8c81cb85943ac34e75d53db5b4052a0daf4338466,0,0xee26580b4738ac1d01a714d1ff0d6b25d746632c34990cce05f1254cc6f6688d,0x0000000000000000000000000000000000000000,0xba8ea15b647f54d9ff849670fcaacf35df21a457,0x14735a30faa23c4ce96e87d5733b4921baea2215,1.1759658369e+18,Intelligent Ratio Set,INTRATIO,18,8,575000,24220000000,365379,707898,deprecated,5103538
1,10081072,2020-05-17 03:14:16,0xd5b6375d11865be6ceeeb3593d4818eccdab8331d13b16960c4cd01eb2d6530f,1,0xf031d10b213fb0d9a0a7892e460df9d1695a79d8753cbf9c59bba5798cdd50f2,0x0000000000000000000000000000000000000000,0x542156d51d10db5accb99f9db7e7c91b74e80a2c,0x14735a30faa23c4ce96e87d5733b4921baea2215,1.1370146536e+18,ETH/LINK PA Candlestick Set,LINKETHPA,18,126,1550000,26080000094,852701,7415296,deprecated,5103525
2,10081072,2020-05-17 03:14:16,0xd5b6375d11865be6ceeeb3593d4818eccdab8331d13b16960c4cd01eb2d6530f,1,0xf031d10b213fb0d9a0a7892e460df9d1695a79d8753cbf9c59bba5798cdd50f2,0x5b67871c3a857de81a1ca0f9f7945e5670d986dc,0x514910771af9ca656af840dff83e8264ecf986ca,0x14735a30faa23c4ce96e87d5733b4921baea2215,30.0,ChainLink Token,LINK,18,126,1550000,26080000094,852701,7415296,deprecated,5103525
3,10081085,2020-05-17 03:18:38,0x7732d278b0e0b64a2bc3e5b755a5c42888d210b75ab4a1f885bdecfd20be7f44,2,0x3a70fcaddf72699b892a4961051a47d2f8f36a0097665c34b19945d3be6f6e78,0x0000000000000000000000000000000000000000,0x136fae4333ea36a24bb751e2d505d6ca4fd9f00b,0x14735a30faa23c4ce96e87d5733b4921baea2215,8.58521124316e+17,ETH RSI 60/40 Yield,ETHRSIAPY,18,113,1550000,20580701488,1226488,5761217,deprecated,5103512
4,10081085,2020-05-17 03:18:38,0x7732d278b0e0b64a2bc3e5b755a5c42888d210b75ab4a1f885bdecfd20be7f44,2,0x3a70fcaddf72699b892a4961051a47d2f8f36a0097665c34b19945d3be6f6e78,0x5b67871c3a857de81a1ca0f9f7945e5670d986dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x14735a30faa23c4ce96e87d5733b4921baea2215,98018.0,USD Coin,USDC,6,113,1550000,20580701488,1226488,5761217,deprecated,5103512
5,10081085,2020-05-17 03:18:38,0x7732d278b0e0b64a2bc3e5b755a5c42888d210b75ab4a1f885bdecfd20be7f44,2,0x3a70fcaddf72699b892a4961051a47d2f8f36a0097665c34b19945d3be6f6e78,0x5b67871c3a857de81a1ca0f9f7945e5670d986dc,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x14735a30faa23c4ce96e87d5733b4921baea2215,2921.0,Compound USD Coin,cUSDC,8,113,1550000,20580701488,1226488,5761217,deprecated,5103512
6,10081085,2020-05-17 03:18:38,0xc46945bc9eab4dc98dde8a6f7bb92006033cbbf6639b7886f5f8fe170dd42956,3,0x3a70fcaddf72699b892a4961051a47d2f8f36a0097665c34b19945d3be6f6e78,0x0000000000000000000000000000000000000000,0x58723c7afcd33a2db6ae06c37521725d65f0cc15,0x14735a30faa23c4ce96e87d5733b4921baea2215,1.4986122344e+18,BullBearBitcoin Set II,BBB,18,114,1550000,20640000000,726703,6487920,deprecated,5103512
7,10190554,2020-06-03 03:51:49,0x1527fa716d20a2280efa65fa85eeb4d657eccd88bc84893443f47da586fa5647,4,0xc6ad35963b255077f2eeb35989f13051c73b2f29179909b831d8c9eeacecc9d2,0x0000000000000000000000000000000000000000,0x19f4a2f8e21915376f1429c26a3a9b9b1db5ff5a,0x14735a30faa23c4ce96e87d5733b4921baea2215,1.9125061872e+18,Chad Link Set,CHADLINK,18,100,1550000,24159273139,770669,6980296,deprecated,4994043
8,10190554,2020-06-03 03:51:49,0x1527fa716d20a2280efa65fa85eeb4d657eccd88bc84893443f47da586fa5647,4,0xc6ad35963b255077f2eeb35989f13051c73b2f29179909b831d8c9eeacecc9d2,0x5b67871c3a857de81a1ca0f9f7945e5670d986dc,0x514910771af9ca656af840dff83e8264ecf986ca,0x14735a30faa23c4ce96e87d5733b4921baea2215,20.0,ChainLink Token,LINK,18,100,1550000,24159273139,770669,6980296,deprecated,4994043
9,10315699,2020-06-22 13:03:18,0xa7304610a79486e6d0d4fbccb00a11bbfa3b7ba9701b0f3c7ccb59321e84be24,7,0xedd0b405313bd37402a1553ed95dda0510288198b65f03ec8a345bda14795218,0x14735a30faa23c4ce96e87d5733b4921baea2215,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x76b2cc4964221357c34acdf32911c50e9e8e260a,9.13e+18,Wrapped Ether,WETH,18,99,55191,46000000000,21794,7054874,deprecated,4868898
10,10319011,2020-06-23 01:14:08,0x241360b70844748a9e5744bd471dd87a5edc0bae374cc2d949b50bef54886e66,36,0xab2cdb0c0299c515b8eb826e0d3497a1c4965a37b1a072b676274e2f5cfaf99e,0x6687178bbe48bd90333018c41170182474e6f5ac,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x14735a30faa23c4ce96e87d5733b4921baea2215,5.542e+21,DMM: Governance,DMG,18,57,83592,36000000000,55728,2619866,deprecated,4865586
11,10766265,2020-08-31 03:32:07,0x0aaa8ab9cf1524cfcef413469dfbeed12dcfde0d7870bcf1c2d755dc9eefdedb,8,0x21c227fa6f5380768fa94add430c079f4d4b0d8918d4f391b447452ed395ae97,0x5dd50c34b1ebef53d54a0e9547ac8f710af55dab,0x646707246d7d5c2a86d7206f41ca8199ea9ced69,0x14735a30faa23c4ce96e87d5733b4921baea2215,7.851548561450529e+21,Porkchop,CHOP,18,183,440526,159000000000,370997,12284349,deprecated,4418332
12,10863547,2020-09-15 01:05:38,0xa2c9eb2e121c26db54ee7728bce316ddad2f9339de9790f73e5b881cae1f7442,11,0x1217178cebfaeea7a6e6356196b118227d177c511a4b455a6101dc7981f21df7,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x14735a30faa23c4ce96e87d5733b4921baea2215,2.8e+18,DefiPulse Index,DPI,18,27,170000,112069377236,132750,2417490,deprecated,4321050
13,10886399,2020-09-18 13:28:22,0xa19f2017f5589b1d23eac89f19d07d1afd57e00a7dfac6482b69d7a2e2330158,12,0x6c71bc2c2b50119a246274d141df8650f3a39cf0b999cea8b3557f023c2cf4bb,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x14735a30faa23c4ce96e87d5733b4921baea2215,4e+20,Uniswap,UNI,18,35,90018,217000000000,81835,7194349,deprecated,4298198
