,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767462,2020-08-31 08:02:32,0x2e74b4998270681338b686f1d9c9ed3069beaee58f149c05d63fb52bbbb8c8ab,0,0x5ae5e339b9070ea59f31b09166510d122b398f702eccff7ace143cdf913ee32c,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x2302a14cb5f03b5ca0da6f5ba0c807548a8270c8,2.6032987566431367e+21,UMA Voting Token v1,UMA,18,72,244358,207900000233,195448,4984651,deprecated,4417135
1,10767487,2020-08-31 08:07:51,0xee61ee2fdd0ab42d74d22d7c04f2de2300ee0ffd3067bbe10b9780eb0ecd0ede,2,0x12914c56a91917e23f1c37f0fc6d412dbeb08d574af8b75a5b2f4988ac19a86b,0x2302a14cb5f03b5ca0da6f5ba0c807548a8270c8,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2.6032987566431367e+21,UMA Voting Token v1,UMA,18,168,204373,231000000233,145018,12153759,deprecated,4417110
2,10767487,2020-08-31 08:07:51,0xee61ee2fdd0ab42d74d22d7c04f2de2300ee0ffd3067bbe10b9780eb0ecd0ede,2,0x12914c56a91917e23f1c37f0fc6d412dbeb08d574af8b75a5b2f4988ac19a86b,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x2302a14cb5f03b5ca0da6f5ba0c807548a8270c8,5.066939847270205e+20,Uniswap V2,UNI-V2,18,168,204373,231000000233,145018,12153759,deprecated,4417110
3,10767515,2020-08-31 08:13:29,0xa5b51bdb42f9212b298b44b4a49ce3826ef036d6ff54b72c4a4288dc2d6643a3,4,0xfda471edd21d959019fe3fb5c509adc0ca02e15070fd3d15a9fc594957c2f2d8,0x2302a14cb5f03b5ca0da6f5ba0c807548a8270c8,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.066939847270205e+20,Uniswap V2,UNI-V2,18,180,212421,211000001347,126614,10827660,deprecated,4417082
4,10787878,2020-09-03 10:47:46,0x019f18fd3ba3b77f2e413cfa67dafd1ead19c353d39d626cf32a54049574a9d3,5,0x2cd85ea5a5b759ba7abd1cf9550c2d7708fea36d96e7cf8431577120ccad7942,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2302a14cb5f03b5ca0da6f5ba0c807548a8270c8,3.547961376820689e+21,SushiToken,SUSHI,18,115,143401,287000000000,133401,10533130,deprecated,4396719
5,10787878,2020-09-03 10:47:46,0x019f18fd3ba3b77f2e413cfa67dafd1ead19c353d39d626cf32a54049574a9d3,5,0x2cd85ea5a5b759ba7abd1cf9550c2d7708fea36d96e7cf8431577120ccad7942,0x2302a14cb5f03b5ca0da6f5ba0c807548a8270c8,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,115,143401,287000000000,133401,10533130,deprecated,4396719
6,10787904,2020-09-03 10:54:56,0xab001215eba49df6af7b61c154d0ef524255b78342dcb489a7e364e277580641,6,0x858475880c56ebc5cd6fa7acf15913fca0c5f2c6d78e862f7385ccdc7268ada6,0x2302a14cb5f03b5ca0da6f5ba0c807548a8270c8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7421c1ed16b400e4868ce696452c3c985f8cd04d,3.547961376820689e+21,SushiToken,SUSHI,18,133,60000,308000001459,36181,11897513,deprecated,4396693
7,10802498,2020-09-05 16:31:33,0x4e0ca01f3428413af94c3e6298f7bb43a43b071ad3ba7f3b727311e3d6a9ad64,7,0x86589793b530e0d45a2b3929388f216e1b58d452d14d045d82c54095a48acb89,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2302a14cb5f03b5ca0da6f5ba0c807548a8270c8,1.6289633470726713e+21,SushiToken,SUSHI,18,251,143401,261621000067,84077,12087754,deprecated,4382099
8,10802498,2020-09-05 16:31:33,0x4e0ca01f3428413af94c3e6298f7bb43a43b071ad3ba7f3b727311e3d6a9ad64,7,0x86589793b530e0d45a2b3929388f216e1b58d452d14d045d82c54095a48acb89,0x2302a14cb5f03b5ca0da6f5ba0c807548a8270c8,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,251,143401,261621000067,84077,12087754,deprecated,4382099
9,10802678,2020-09-05 17:10:12,0x633904749d6d509562034657befda7670649978df499394ac3107454cd6f94e0,9,0xf430640d23432ac1969a92edc8209438f219c6b2fbb39061a7650ccdc42bab31,0x2302a14cb5f03b5ca0da6f5ba0c807548a8270c8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.6289633470726713e+21,SushiToken,SUSHI,18,126,155076,288200000233,112713,10270924,deprecated,4381919
