,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768604,2020-08-31 12:11:01,0xa94036cf142b9a7e10e7423afcab6c18a73013a27498b3c2cb69f7d2aa63154a,0,0x1efcdcf2fc8fedb8f2cbb8a32b21bd0e61a648613be389c6564bc555e5c39294,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xa4138508ea99526288db2b3f85c5cf32f5668bb8,6.61476782495021e+21,FalconSwap Token,FSW,18,23,151669,239800000000,124517,1371544,deprecated,4415999
1,10776372,2020-09-01 16:26:45,0x094e15ae2fc45fe05e8523095b67e20d8f761daed77e0382e74a8b03a211ba19,1,0xddc7c78ffe03b6cf1da88cc66be92b37ae2ceba4d38f72ab61b2b6ea283bbd21,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xa4138508ea99526288db2b3f85c5cf32f5668bb8,2.14283773039479e+21,Hakka Finance,HAKKA,18,62,165710,523600001604,125067,3343912,deprecated,4408231
2,10779564,2020-09-02 04:05:43,0x6ea92daceaaa33d4d061adbc55e45c6981880e8a1689181d37d4f0ef6410dd82,5061937,0xa209e7009a0a0d254d69059f8f65dfb34dc40205964474bc83f12c719ad744b2,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x56d811088235f11c8920698a204a5010a788f4b3,0xa4138508ea99526288db2b3f85c5cf32f5668bb8,1.3209e+21,bZx Protocol Token,BZRX,18,82,168635,593000000000,139418,3820849,deprecated,4405039
3,10878034,2020-09-17 06:23:06,0x1eb41bbf57cd58e0365a569c14c9f56df38abda28fab170555be725b7e08cefe,4,0x4c08e2a08f939c2fa48573f300966a40d0e5a513c17f8e8c0b8ee52568b7263a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa4138508ea99526288db2b3f85c5cf32f5668bb8,4e+20,Uniswap,UNI,18,107,90055,550000000000,81869,6111999,deprecated,4306569
4,10878484,2020-09-17 08:10:12,0x63b13baec6e34a5583500c15d437914b534d61e28e035b8093d4b97e6aec8369,6,0xb3f8fe46ece692743e9840fa7e39821f33c2b854f2ab86da0ff63438526e89a8,0xa4138508ea99526288db2b3f85c5cf32f5668bb8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8bbc23d9c8bbb27c19f22aff5a0baec22cb255d0,4e+20,Uniswap,UNI,18,220,77708,550000000000,40506,11355625,deprecated,4306119
5,10881008,2020-09-17 17:16:19,0x0d3d7de21da3ca04ebeaf39348ddf8d648af819747df630738d451d0abcf3662,5217089,0xebe7a623a07992bc005943ed4c8ac20720f7f83dcfa7b85f4eca5d6362d29512,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xa4138508ea99526288db2b3f85c5cf32f5668bb8,99390000.0,Wrapped BTC,WBTC,8,96,168351,594000000000,53311,4209751,deprecated,4303595
6,10881415,2020-09-17 18:40:04,0x2d58bd3368785cee4ca89029e1ea8d804bc6d2d0935c2b454dcf44371d6c1f41,8,0x13ca7a1fd33f7a1e533b248c97f439aaa4cda848e0008865099bd4a368dfc0ab,0xa4138508ea99526288db2b3f85c5cf32f5668bb8,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,66996122.0,Wrapped BTC,WBTC,8,76,193611,542300000000,150527,3230975,deprecated,4303188
7,10881415,2020-09-17 18:40:04,0x2d58bd3368785cee4ca89029e1ea8d804bc6d2d0935c2b454dcf44371d6c1f41,8,0x13ca7a1fd33f7a1e533b248c97f439aaa4cda848e0008865099bd4a368dfc0ab,0x0000000000000000000000000000000000000000,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xa4138508ea99526288db2b3f85c5cf32f5668bb8,32891247964089.0,Uniswap V2,UNI-V2,18,76,193611,542300000000,150527,3230975,deprecated,4303188
8,10897390,2020-09-20 05:50:20,0xbb24fc780d66e50f753fcad102975a8b02cc7fc002aca25f46486611b7b1f0a2,9,0xfe701ca3b37db2072c9d05183164ebe650e71794b4d56f4dfc8ce12027e673e8,0xa4138508ea99526288db2b3f85c5cf32f5668bb8,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,32891247964089.0,Uniswap V2,UNI-V2,18,168,288669,81400000000,164364,10818551,deprecated,4287213
9,10897390,2020-09-20 05:50:20,0xbb24fc780d66e50f753fcad102975a8b02cc7fc002aca25f46486611b7b1f0a2,9,0xfe701ca3b37db2072c9d05183164ebe650e71794b4d56f4dfc8ce12027e673e8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xa4138508ea99526288db2b3f85c5cf32f5668bb8,66291219.0,Wrapped BTC,WBTC,8,168,288669,81400000000,164364,10818551,deprecated,4287213
