,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782292,2020-09-02 14:10:06,0xb4e52d54ecefd30fe30490aecd95e7f129c8f0ecb52be9d8d3a3e9c50814c1f2,2,0x2998eff6a8b53bc01a276243b5dae0cf864c4d8a1699b98a6d812ac223270a61,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xc291b2e6755a7f0b30e315966fd59298f0ce4f02,2.0822745650485846e+21,Hakka Finance,HAKKA,18,130,165710,420000000000,125067,9109409,deprecated,4401424
1,10785668,2020-09-03 02:33:02,0x7b1e1647e59b31b9549db9b2ab9d0921bde5dc40b1a8ca5f6a975d669cc74d55,5,0xea935f9bbf4b19714be6f2f4bea252f88ab2acfb8ed401c33b54dc6bccdef8d0,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xc291b2e6755a7f0b30e315966fd59298f0ce4f02,5.330074016284674e+22,Akropolis,AKRO,18,150,192289,327000000000,148853,12084209,deprecated,4398048
2,10786223,2020-09-03 04:31:31,0x7c1d1e3d67314413df2417c068d49e00fbb656b17f9d37429f0b578c6c417180,7,0x42c151b3e82fafa9ff161dd9f8fd5640e07188dc558b56a2c831e07c607d57f1,0xc291b2e6755a7f0b30e315966fd59298f0ce4f02,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,5.330074016284674e+22,Akropolis,AKRO,18,131,200713,356000000000,142185,11149520,deprecated,4397493
3,10786837,2020-09-03 06:53:25,0xe0091f549c1c9e7a3c2f4ec74c8f59672b3ad5ea913b02b27dfbbbfefb789d4c,9,0x5ef498427967d875c5dcdb2e029ff94c8d552c4489e5db7846413ca5e17f293e,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xc291b2e6755a7f0b30e315966fd59298f0ce4f02,3.193687664181525e+20,Akropolis Delphi,ADEL,18,73,170971,384000000000,129775,5671421,deprecated,4396879
4,10802427,2020-09-05 16:14:13,0xa43c5996fc81ee6bbde1bbeaeec0f63a631d9a7d123b6911fd92ce78083ae68f,13,0xcd0e5c8cb104a86a7602cbfd0b69c0cdf707c9bb947f0a7a987590a4f25b73e5,0xc291b2e6755a7f0b30e315966fd59298f0ce4f02,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,3.193687664181525e+20,Akropolis Delphi,ADEL,18,120,174031,307000000000,105912,11020529,deprecated,4381289
5,10923909,2020-09-24 07:19:19,0x928e06b98130a1cfb3f06d6fd8f1a4d64754f79a85177be7c4947a20906ff13c,18,0x48f08f117512ca4ec7c4b06af782ac3327c69db3080481045b71cea9c2b251a3,0xc291b2e6755a7f0b30e315966fd59298f0ce4f02,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,2.0822745650485846e+21,Hakka Finance,HAKKA,18,24,275551,124000000000,232982,1385781,deprecated,4259807
6,10923909,2020-09-24 07:19:19,0x928e06b98130a1cfb3f06d6fd8f1a4d64754f79a85177be7c4947a20906ff13c,18,0x48f08f117512ca4ec7c4b06af782ac3327c69db3080481045b71cea9c2b251a3,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc291b2e6755a7f0b30e315966fd59298f0ce4f02,244694992.0,Tether USD,USDT,6,24,275551,124000000000,232982,1385781,deprecated,4259807
7,10923998,2020-09-24 07:40:15,0x2867ec96359272fc44905ee98e666c07dc1f15a6b6c3090fce2886a56cdeab39,19,0x4bec8d9f1d4c548bf3a2f5f6e31061ef3e79f5f49a7bf65e36b6e456257c99b5,0xc291b2e6755a7f0b30e315966fd59298f0ce4f02,0xdac17f958d2ee523a2206206994597c13d831ec7,0x339661df162992d659d97777f62d8a366b4a10da,244694992.0,Tether USD,USDT,6,135,61813,80000000000,26209,6035786,deprecated,4259718
8,10998069,2020-10-05 21:05:21,0xfda9d853a4ad354e1b59d81a26baf5663172bafc601a4a9295bb1148179c9bc0,44,0x8268b50ee9accffe803e52890e6f79829e18ffa7b9a5198b748025f7da1cc692,0x976c6e1f5e142f7785b893f8f4ee286da05ce11a,0x8f87ec6aad3b2a8c44f1298a1af56169b8e574cf,0xc291b2e6755a7f0b30e315966fd59298f0ce4f02,2.574e+20,LYNC Network,LYNC,18,16,2280562,75000000000,1545562,2352989,deprecated,4185647
9,11735502,2021-01-27 03:46:38,0x178d81140ef5daac1491f991af7b95fbf66b0dd55a58810da0b95f3fd0e03a32,22,0xa6a97a39c04928bd2b3c4f5c92ac3bc6ca6f1ea6211c3c3737d599b237ce9dce,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0xc291b2e6755a7f0b30e315966fd59298f0ce4f02,2.5567477211504784e+20,Graph Token,GRT,18,13,336216,82000000000,174557,750820,deprecated,3448214
10,11735519,2021-01-27 03:48:44,0x80014dbff24827c919276ce018119f9a2232c015a644a70149cb51ca7f0aa265,23,0xca858dc3c7bdb5a61cc32df91e1b1fb726b9e9e26619d887faaecd3d7c4c5e99,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0xc291b2e6755a7f0b30e315966fd59298f0ce4f02,3.833786175902246e+20,Graph Token,GRT,18,40,312996,76000000000,159557,2324072,deprecated,3448197
11,12558661,2021-06-03 01:44:20,0x19f966f6a9382312fe35d3e93cd01f5708fce0d013f0449bda2a9011c563938d,25,0xc1b56eb87f2e9f3a2d1430b3882d58dd87758362a5bac788bfa870d6112d70fc,0xc291b2e6755a7f0b30e315966fd59298f0ce4f02,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x74de5d4fcbf63e00296fd95d33236b9794016631,6.390533897052724e+20,Graph Token,GRT,18,109,255535,22000000000,180742,11132820,deprecated,2625055
12,12558740,2021-06-03 02:02:16,0x2e0b74d8ceb9d57dd4a788fee359593a8c9c0ddfd5f910372b8edd585fbcfd2f,26,0xa644b7feb99bb3e7180b7f94d1330f155f589c3c7b41a66953ea1c68d25c12d3,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x67b6d479c7bb412c54e03dca8e1bc6740ce6b99c,0xc291b2e6755a7f0b30e315966fd59298f0ce4f02,2.4102789512325895e+21,Kylin Network,KYL,18,93,242310,21000000000,188788,7761345,deprecated,2624976
13,12984186,2021-08-08 11:33:18,0x66654fd3be78a1ff53b0d75e58bc69ce98bd5fdbbb36597cf412631248831b73,28,0x9aaa4b66ef81abc72d842b6ea859091c6d97f6c53e07585ca1b52eaf6e6ba557,0xc291b2e6755a7f0b30e315966fd59298f0ce4f02,0x67b6d479c7bb412c54e03dca8e1bc6740ce6b99c,0x655e25fed94ddb846601705ace4349815e2a95d1,2.4102789512325895e+21,Kylin Network,KYL,18,42,190477,30692262504,132574,4308101,deprecated,2199530
