,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785169,2020-09-03 00:53:41,0x70cfaf5a99773cfc98e27673fa22fa840e4dbf4f61e5708197d5d85e3423fc9a,1,0x3a80e7d45bb93f0c8c7c47944de3add1c561bd58a4f6ddc673c86d4db669d0cc,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x96d6df8e898f9f9bf5f68438ff123469585e62bc,4.7708603622571796e+20,UniTrade,TRADE,18,37,165160,321000000000,124575,3728214,deprecated,4398978
1,10801408,2020-09-05 12:30:49,0x88bf921d6df7f3770b31320a33ed8168b65032eb121c3e11cbb21fc4976670ce,2,0xe91cfe560ec45290134e6b057ddfc897c27101dc55e27fe094538ee8fbfb59e8,0x96d6df8e898f9f9bf5f68438ff123469585e62bc,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x084837165e89c750f83ae7b84797f6f4519de90d,4.7708603622e+20,UniTrade,TRADE,18,97,51391,336000000000,51391,5100873,deprecated,4382739
2,11416769,2020-12-09 05:23:05,0x6077400bb8ad05e9dbeda57009b8f8a15a6f74490397334bed72f64ae5ffccce,837716,0x365c471e6ab2db3f184779205c8678b9608abd10b06ba7484c2a65ca33d5b9dd,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x96d6df8e898f9f9bf5f68438ff123469585e62bc,460473857600.0,Ampleforth,AMPL,9,24,55727,44000000000,55270,3239297,deprecated,3767378
3,11491209,2020-12-20 16:10:05,0xe146645b55df6161c9c2a85a844ee5dfbdb8927d770c52c13ba4145783a3ea1f,5,0x81868e311834099e36f7816d2184af6f37aa0411aeed6b20e5264137075e05c9,0x96d6df8e898f9f9bf5f68438ff123469585e62bc,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xbaf8b5893a67389e9374f1b77dcfdf241813cd44,438616744350.0,Ampleforth,AMPL,9,24,55715,27050000000,55270,1290397,deprecated,3692938
4,11803340,2021-02-06 14:36:46,0x4b0729b2a2443fc9b490193d33a3aad34552c9f73048ea39780399c7e3a712f7,1601215,0x900987274ba08c1cc8deff0818fb45794621ea14b097eab087139ae2270b9597,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x6b175474e89094c44da98b954eedeac495271d0f,0x96d6df8e898f9f9bf5f68438ff123469585e62bc,1.088965e+21,Dai Stablecoin,DAI,18,74,420000,218000000000,52030,3672799,deprecated,3380807
5,11803347,2021-02-06 14:38:55,0xf20fcd782ce88669536e7672fd9abf4c36721c13d8a906f8f9c076a21d507c93,7,0x68018e0907f346f355b895929214ffbb11668328b95c2b3b750144b181005da8,0x96d6df8e898f9f9bf5f68438ff123469585e62bc,0x6b175474e89094c44da98b954eedeac495271d0f,0xeef7023f1f8ab25cd3b3aef3e7af3ebdba7e47b6,9.9893164260823e+20,Dai Stablecoin,DAI,18,162,52042,176940000000,52042,9712042,deprecated,3380800
6,11862667,2021-02-15 17:21:06,0x3913849889a16f997f47c24d8008574ad7f6a8b4023b1e8f5164e0fbca721e34,10,0x175844e892cd408a7f2593a44f9b29f0053b5c0c3c042a288c04f344af113540,0x96d6df8e898f9f9bf5f68438ff123469585e62bc,0x6b175474e89094c44da98b954eedeac495271d0f,0x2492870548ee464463f8808d394cf0b00fe53884,5e+19,Dai Stablecoin,DAI,18,74,52018,127500000000,52018,5190358,deprecated,3321480
7,11904035,2021-02-22 02:04:42,0x7262cecf815724955f8989396f7b6079f5c704619821eb275d7a6c8cc75a9b78,204960,0x5b53ab4d368cb9a784f37dbd5aa15c78b79a9df713dce66f4a6cf0a5c57304a1,0x6b71dcaa3fb9a4901491b748074a314dad9e980b,0x6b175474e89094c44da98b954eedeac495271d0f,0x96d6df8e898f9f9bf5f68438ff123469585e62bc,6.4723391012e+20,Dai Stablecoin,DAI,18,210,59248,131041200000,37030,10128922,deprecated,3280112
8,11925286,2021-02-25 08:35:36,0x57766406b594839d3c1fea2b67e72ac60d85923b624a27acf40264985d6831b9,14,0x21bf80534dd1018cf969465168e728175704cd4141653233e6bd059160fbce47,0x96d6df8e898f9f9bf5f68438ff123469585e62bc,0x6b175474e89094c44da98b954eedeac495271d0f,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,1.8e+20,Dai Stablecoin,DAI,18,123,241719,131500000000,160098,9518267,deprecated,3258861
9,11925841,2021-02-25 10:38:53,0xdf80117e135b01cd4ce4098fa34f77c0e78089cfcc6fbf80658fcde696bbb885,15,0x2bff73224355811f5e7c4634afcabfbaab30993b68f9c7927a58893b46f8fa1c,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,0x6b175474e89094c44da98b954eedeac495271d0f,0x96d6df8e898f9f9bf5f68438ff123469585e62bc,1.8000543250862424e+20,Dai Stablecoin,DAI,18,39,212343,103000000000,140820,3085909,deprecated,3258306
10,11931854,2021-02-26 08:53:12,0x5b53f83dc13cfa3e9e72a70fa2c96088af48a56a42341eb6af175555fbe269de,16,0xd90c4fbcbf97687db38029cd873070102997a7cbd1067a04db4a097041b82ac8,0x96d6df8e898f9f9bf5f68438ff123469585e62bc,0x6b175474e89094c44da98b954eedeac495271d0f,0x084837165e89c750f83ae7b84797f6f4519de90d,6.8727270002e+20,Dai Stablecoin,DAI,18,90,52030,180000000000,52030,3750128,deprecated,3252293
