,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776031,2020-09-01 15:16:24,0xdf25f1ef1e219bd0e5db12df2c12b3c55f38e5e06cd88999a41dac761b876481,0,0x2c320bd251db2156afc95c4869ffba1eff167e1f522943fc97f7f51956d3acb3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcc54464057cda9a63cf719622db2b6431eb3a5cc,8.329559862286288e+19,SushiToken,SUSHI,18,106,151565,476000000000,112409,8552883,deprecated,4407894
1,10776048,2020-09-01 15:20:02,0xf04956680d28f37fda8b10407ec627e77355b7928a2b708b9e73951ca7ab05bd,2,0x9f6f7d0ad1d000bcc7f35c7ae248c8ce37fd6aee5fea4db7df404f82738c2913,0xcc54464057cda9a63cf719622db2b6431eb3a5cc,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.313284404033233e+19,SushiToken,SUSHI,18,108,187464,477000000000,137422,9022206,deprecated,4407877
2,10776048,2020-09-01 15:20:02,0xf04956680d28f37fda8b10407ec627e77355b7928a2b708b9e73951ca7ab05bd,2,0x9f6f7d0ad1d000bcc7f35c7ae248c8ce37fd6aee5fea4db7df404f82738c2913,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xcc54464057cda9a63cf719622db2b6431eb3a5cc,1.1764152172967635e+19,Uniswap V2,UNI-V2,18,108,187464,477000000000,137422,9022206,deprecated,4407877
3,10776103,2020-09-01 15:30:10,0x833c37893110125e7415f15324a35d68c8c777ab2ea141c5d4eae68cb36012e4,4,0x44d0dce630d1a87f479bd214954f4273f77ef6a60b5c550d0271c23f196e467a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcc54464057cda9a63cf719622db2b6431eb3a5cc,8.864743055326477e+19,SushiToken,SUSHI,18,192,134803,477000000000,97409,10165317,deprecated,4407822
4,10776111,2020-09-01 15:32:06,0x50bdf1bbb2592bb0f76411d749ce46730b4371e4daf67eb61d06bbfc93deafce,5,0x6cdf49b9272bf7a642fb0471bca71f2e7edfad885dd63fbda2ca56c6514a84d8,0xcc54464057cda9a63cf719622db2b6431eb3a5cc,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.620905580312157e+19,SushiToken,SUSHI,18,119,170937,477000000000,129900,9909065,deprecated,4407814
5,10776111,2020-09-01 15:32:06,0x50bdf1bbb2592bb0f76411d749ce46730b4371e4daf67eb61d06bbfc93deafce,5,0x6cdf49b9272bf7a642fb0471bca71f2e7edfad885dd63fbda2ca56c6514a84d8,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xcc54464057cda9a63cf719622db2b6431eb3a5cc,1.2151907945852369e+19,Uniswap V2,UNI-V2,18,119,170937,477000000000,129900,9909065,deprecated,4407814
6,10776126,2020-09-01 15:34:28,0xca11536d5ea546e309c95bab042087a5eef74b51fd109e747a7b7f921f3598f8,7,0x0d311f6793c5767661eede9ff7fb71970727b1ad7b267db696141a3533241754,0xcc54464057cda9a63cf719622db2b6431eb3a5cc,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.3916060118820004e+19,Uniswap V2,UNI-V2,18,136,212421,477000000000,126614,7169063,deprecated,4407799
7,10782728,2020-09-02 15:50:20,0x1bf235240a64d69608252d946d0820aad94676a782cf2592062c818b15296f81,8,0x80ddc5ba01af63d520cb9f9472635bd1c83e90dd0c48f9d2ab0104a02b8af915,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcc54464057cda9a63cf719622db2b6431eb3a5cc,7.249141707365853e+19,SushiToken,SUSHI,18,86,134803,500000000000,97409,5733953,deprecated,4401197
8,10782737,2020-09-02 15:51:37,0x240e7672cf11a135697fec1fe4d7bdb2408e48c1a07e39d8d2b2d99f33a446a1,9,0x8c4413a658e5980345b4cbd3209bae1973bfd8b852858b8256ad56d559a80853,0xcc54464057cda9a63cf719622db2b6431eb3a5cc,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.509254640633228e+19,SushiToken,SUSHI,18,150,187464,500000000000,129924,9835163,deprecated,4401188
9,10782737,2020-09-02 15:51:37,0x240e7672cf11a135697fec1fe4d7bdb2408e48c1a07e39d8d2b2d99f33a446a1,9,0x8c4413a658e5980345b4cbd3209bae1973bfd8b852858b8256ad56d559a80853,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xcc54464057cda9a63cf719622db2b6431eb3a5cc,8.700953724047331e+18,Uniswap V2,UNI-V2,18,150,187464,500000000000,129924,9835163,deprecated,4401188
10,10782811,2020-09-02 16:07:47,0x825d42b07eaa3648a07b0f2eaa8ff0fb096555f3245738e1b3d84230c1684f83,12,0x98da8757aca7757d33ebb53ba3ead1257368047932af62f0ad0f0a3292303709,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcc54464057cda9a63cf719622db2b6431eb3a5cc,1.9579504085665083e+19,SushiToken,SUSHI,18,66,219145,482000000000,131097,6020399,deprecated,4401114
11,10782811,2020-09-02 16:07:47,0x825d42b07eaa3648a07b0f2eaa8ff0fb096555f3245738e1b3d84230c1684f83,12,0x98da8757aca7757d33ebb53ba3ead1257368047932af62f0ad0f0a3292303709,0xcc54464057cda9a63cf719622db2b6431eb3a5cc,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.700953724047331e+18,Uniswap V2,UNI-V2,18,66,219145,482000000000,131097,6020399,deprecated,4401114
12,10793101,2020-09-04 05:58:42,0xcedf0be35acda84ca0b820865e41c45d89569ee417b9edbdfde235919a16f93f,15,0x183aa3798a67a3a6635681c35ba61914112efb2ac290b5dbae58c9b464c47319,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcc54464057cda9a63cf719622db2b6431eb3a5cc,3.776453917126864e+19,SushiToken,SUSHI,18,123,217695,194000000000,115130,7345409,deprecated,4390824
