,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779031,2020-09-02 02:05:56,0x0efd0cb70ae8167b7e626a39c50a6505e85315f4da4a5753b8dc1c7c65c8c731,0,0x8975df8a7fffc83464f9f854e3d46f15a932bf7cc23574dd40cc7b904cdd4dbe,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd0be70f2867949b790e5e7053425922c4ba0cf72,3.341935991786718e+19,SushiToken,SUSHI,18,190,151565,480000000000,124425,10978600,deprecated,4404791
1,10830933,2020-09-10 01:08:42,0xb253160fdcbc2bf4447ee34dae723c55b5139e515fdc992299d7183bc1fa38ae,2,0x2baa57ebc6060f4a83e21ab4886c49b95ea6b80f0a81f1c60362ee07f71c6349,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xd0be70f2867949b790e5e7053425922c4ba0cf72,3.339754132851591e+19,SushiBar,xSUSHI,18,128,121510,103000000000,65728,9654236,deprecated,4352889
2,10830933,2020-09-10 01:08:42,0xb253160fdcbc2bf4447ee34dae723c55b5139e515fdc992299d7183bc1fa38ae,2,0x2baa57ebc6060f4a83e21ab4886c49b95ea6b80f0a81f1c60362ee07f71c6349,0xd0be70f2867949b790e5e7053425922c4ba0cf72,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,3.341935991786718e+19,SushiToken,SUSHI,18,128,121510,103000000000,65728,9654236,deprecated,4352889
3,11759168,2021-01-30 19:34:13,0x299c69eee1a29a7ec65ffceb22c70e74db9ae82da5a1508eeb49ef09ff4b7ca2,3,0x0d4a0b909914d2bf8f3ca5a09647702448f250d9607fa0f437592fce5ada4251,0xd0be70f2867949b790e5e7053425922c4ba0cf72,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,3.339754132851591e+19,SushiBar,xSUSHI,18,174,109381,131000000000,57537,10018291,deprecated,3424654
4,11759168,2021-01-30 19:34:13,0x299c69eee1a29a7ec65ffceb22c70e74db9ae82da5a1508eeb49ef09ff4b7ca2,3,0x0d4a0b909914d2bf8f3ca5a09647702448f250d9607fa0f437592fce5ada4251,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd0be70f2867949b790e5e7053425922c4ba0cf72,3.719754230986013e+19,SushiToken,SUSHI,18,174,109381,131000000000,57537,10018291,deprecated,3424654
5,11759227,2021-01-30 19:47:52,0x2bd1b8b82ac503bf36cc7489f2cca99001c55bbc18736a23060791c149c9cb51,4,0x2916a61860bf96f8b681fcc7595afa5424d057b255fc43fd6478f326d7cfb144,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xd0be70f2867949b790e5e7053425922c4ba0cf72,3.3381796685333885e+19,SushiBar,xSUSHI,18,155,121510,131000000000,65728,6894060,deprecated,3424595
6,11759227,2021-01-30 19:47:52,0x2bd1b8b82ac503bf36cc7489f2cca99001c55bbc18736a23060791c149c9cb51,4,0x2916a61860bf96f8b681fcc7595afa5424d057b255fc43fd6478f326d7cfb144,0xd0be70f2867949b790e5e7053425922c4ba0cf72,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,3.719754230986013e+19,SushiToken,SUSHI,18,155,121510,131000000000,65728,6894060,deprecated,3424595
7,14993103,2022-06-19 22:10:58,0xf188bfc76ae1dd317d4f2ef96473dd818bfb30c510bde8e9e9275c557adc76c3,8,0x63da0d543f6380448863e92a3b0bf4ad652e2496a06d963992618122f74583d6,0xd0be70f2867949b790e5e7053425922c4ba0cf72,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,3.3381796685333885e+19,SushiBar,xSUSHI,18,138,71097,42835503378,65937,19172117,deprecated,190719
8,14993103,2022-06-19 22:10:58,0xf188bfc76ae1dd317d4f2ef96473dd818bfb30c510bde8e9e9275c557adc76c3,8,0x63da0d543f6380448863e92a3b0bf4ad652e2496a06d963992618122f74583d6,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd0be70f2867949b790e5e7053425922c4ba0cf72,4.3956076211945734e+19,SushiToken,SUSHI,18,138,71097,42835503378,65937,19172117,deprecated,190719
9,14993120,2022-06-19 22:14:31,0x9caff0abcb03cfaa9cece18ed8a98d8795e0d5e1d0065053d009762d84dfbbda,10,0xac58c9fef0f6156ba6fa8fa66923d7661a114af6a72965975ef337f9830f0bd8,0xd0be70f2867949b790e5e7053425922c4ba0cf72,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x74de5d4fcbf63e00296fd95d33236b9794016631,4.395607e+19,SushiToken,SUSHI,18,132,308922,35808646553,193095,11485493,deprecated,190702
