,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10664054,2020-08-15 10:16:56,0xe2787adee37ad5b3f02e7691801f9354eab3cb1cffb9da53e7eaf6d8dfb8adc0,143805,0x82c5e5a61a757bf6e19d32355c48b1ac5b7428ed8289812e78313661b28443fa,0xb02f1329d6a6acef07a763258f8509c2847a0a3e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x32db0a91913d6da1157cc8cf62683b6fa02e7cee,1082920000.0,Tether USD,USDT,6,34,80000,127000000000,56209,1404435,deprecated,4520604
1,10664136,2020-08-15 10:35:00,0x2e9ed0093d854e7d788687c8cb2a8760bc6e2190ab73bb104047838d3e6ebf68,143832,0x5b6877b6ec942f1424498e94a0f58b4eca9e226cf513dfd9ca3cc559432ea464,0xb02f1329d6a6acef07a763258f8509c2847a0a3e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x32db0a91913d6da1157cc8cf62683b6fa02e7cee,135810000.0,Tether USD,USDT,6,113,80000,103124342956,41209,8707606,deprecated,4520522
2,10672541,2020-08-16 17:53:44,0xf8b5492ac0685eaeff1c93263ede237850ca28cb69a62c9ba9e72db11bc448f7,0,0x22b48d0fe1e52a935f2feba8bcf00a2f44ba29e455e59c53cc4b8716f6cf2c35,0x32db0a91913d6da1157cc8cf62683b6fa02e7cee,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8a2b6bb65e75b650a7bc3ba158ff4840a4358630,218000000.0,Tether USD,USDT,6,137,57692,92213000000,41209,7789795,deprecated,4512117
3,10676374,2020-08-17 08:02:28,0x0ded9c430b824642e90ecd7d11a2a93a2e782867f1b2e6a9cd56607be0e65629,1,0x058ab1a5977568e14db9782bd300974c5b2147d5b4338efec86849a69d39850c,0x32db0a91913d6da1157cc8cf62683b6fa02e7cee,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf70dfa7d7c5fbfff41b4239f686b6310da360a24,300000000.0,Tether USD,USDT,6,19,57675,107800000000,41197,815480,deprecated,4508284
4,10676829,2020-08-17 09:43:29,0x034a8e66dd29598e85990c43ee16c532e971b470084872f6a3bb9afa18989330,2,0xeb62965ce8f68c3928a91ea6b2d12fa44a2f70486f38ca4cb8501966e3ff2e0f,0x32db0a91913d6da1157cc8cf62683b6fa02e7cee,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf70dfa7d7c5fbfff41b4239f686b6310da360a24,130000000.0,Tether USD,USDT,6,35,78692,101750000000,56209,1587012,deprecated,4507829
5,10682484,2020-08-18 07:00:29,0xa0349170727b08783d223746f97e6472fa584abfba2eda13cfb484ea0fc3d2fb,3,0x52de894483998c071c040b589c66ac2ea4cf55589b6e8a9d437eabaa6ad71444,0x32db0a91913d6da1157cc8cf62683b6fa02e7cee,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf70dfa7d7c5fbfff41b4239f686b6310da360a24,100000000.0,Tether USD,USDT,6,148,57675,145200000000,41197,6636089,deprecated,4502174
6,10682700,2020-08-18 07:46:42,0xbbf3c4a3dcf9fe0fa1ccd5181e73d0ca248522ff360dc7b31a1d34cc01e112ec,4,0x0df21e1cf9f0ae3c4544e79a5757185e907ff76709dd7bb05e0ce6f86234d2c2,0x32db0a91913d6da1157cc8cf62683b6fa02e7cee,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf70dfa7d7c5fbfff41b4239f686b6310da360a24,470730000.0,Tether USD,USDT,6,161,57692,146300000000,26209,5974605,deprecated,4501958
7,10771124,2020-08-31 21:12:12,0x47163e78c0e3125247bf58f8d031d2c5d0168ac092b492b95cd895bfe8e6a78e,6,0x3dee13a1a8b088ae3f8e63a801e379e126a610f5eb76d2c0b1aa8a0f7e3ddae1,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x32db0a91913d6da1157cc8cf62683b6fa02e7cee,5355976433019.0,Antiample,XAMP,9,107,167206,184800000000,126404,8077708,deprecated,4413534
8,10771159,2020-08-31 21:21:05,0x0eb6c8c7b0bd3653c38181c1777f596584877a0682e08b3396dbff1cdd00c3cd,7,0x07486356e597e7c119eee3ac75de695eaed77554ae268f32e65c1bcd38b3736b,0x958db6e53d1c2bc18daa0ec86a05eb2244dd4e94,0x00d1793d7c3aae506257ba985b34c76aaf642557,0x32db0a91913d6da1157cc8cf62683b6fa02e7cee,1e+21,Tacos,TACO,18,13,174838,234300000000,133660,1227767,deprecated,4413499
9,10771412,2020-08-31 22:11:28,0x934ce46a1c9d3003653c958df417656a2eb331e8c39edb91bac409be28cbf826,8,0x300a7453a3e172189629943db260fdc394582c2fb6ce5c1e1d6fba411323e7ed,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x32db0a91913d6da1157cc8cf62683b6fa02e7cee,14000000000000.0,Antiample,XAMP,9,70,159146,201300000000,119395,4165286,deprecated,4413246
