,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775561,2020-09-01 13:31:01,0xbe4e1229b38716e61b1a8ecaa71395793676500857e522f5840244cb80fde562,0,0x443a8d1f35ce35240912e9fb07bb5d73596d0a7838ae72bb2074f92a5d730ee2,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xf8d7c0cff87aa30058ca5552ac20ec049fc169b4,3.259077557463437e+20,Concentrated Voting Power,CVP,18,137,201251,477000000000,129164,5114900,deprecated,4408408
1,10779799,2020-09-02 04:58:47,0xfe55b0cfa3ba1fded688796ef3210cca1905e60241cd6926b08e65191381c85f,1,0x9a6697ba720c1f31de3c01d819b1c25f7d98fedddaa897a99f8abc6070dcc253,0xf8d7c0cff87aa30058ca5552ac20ec049fc169b4,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,92,679873,485000000000,404151,8051169,deprecated,4404170
2,10779799,2020-09-02 04:58:47,0xfe55b0cfa3ba1fded688796ef3210cca1905e60241cd6926b08e65191381c85f,1,0x9a6697ba720c1f31de3c01d819b1c25f7d98fedddaa897a99f8abc6070dcc253,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0xf8d7c0cff87aa30058ca5552ac20ec049fc169b4,5.197407335376332e+18,DXdao,DXD,18,92,679873,485000000000,404151,8051169,deprecated,4404170
3,10780739,2020-09-02 08:28:16,0x65b0d8d656e2838f32c3e48c4f8610e582536c71ce28318dbb0c6b7ffc3e0326,5,0x00882c834bfc37ba288a68382907dc52754ff75c8184ebc74946b225190b5f0a,0xf8d7c0cff87aa30058ca5552ac20ec049fc169b4,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,3.25e+20,Concentrated Voting Power,CVP,18,50,206456,487000000000,118531,1246192,deprecated,4403230
4,10780813,2020-09-02 08:46:03,0x15de503495968d9a20e7b1b0686ded4af64d225816bce563c5550c1b7a3676b2,6,0x6f3238f8f095824d656441c07e3dccaad8a9f25e6c9a4baa9657bbd9c6a3eebf,0x1c9052e823b5f4611ef7d5fb4153995b040ccbf5,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0xf8d7c0cff87aa30058ca5552ac20ec049fc169b4,4.908657712905856e+18,DXdao,DXD,18,270,184536,481000000000,116507,12096184,deprecated,4403156
5,10781367,2020-09-02 10:50:16,0xc603953970ede9d6474aa68477015841396edaae03a55e1be9de7a94cb159a6e,7,0xe174eb5375fda9c37efce26ddb33335308e354117cdaba36d6b361ef64d2cebe,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf8d7c0cff87aa30058ca5552ac20ec049fc169b4,3.084466463755753e+20,KIMCHI.finance,KIMCHI,18,108,178912,376000000000,112249,7928026,deprecated,4402602
6,10787215,2020-09-03 08:23:37,0x3a9446c2b914a0a72a6102214f097a46c64963a6fe5219e668fc8b48dea24025,9,0xf1cc2560d94fa32203232296e5e68a5a3a0065ee8f621de64ff52ec9a12e6443,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xf8d7c0cff87aa30058ca5552ac20ec049fc169b4,2.2373934962523452e+20,Akropolis Delphi,ADEL,18,158,170958,400000000000,129763,11403487,deprecated,4396754
7,10787679,2020-09-03 10:00:54,0xb678f9047e76e345f7f2e1637606400ed3295f71c5cae1fc353a71bebbd0e3ab,10,0xfe2c8560d6cd95b131c0da3db9f552c41c9b9bf75dc62358a5b1e07c4cb514c8,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xf8d7c0cff87aa30058ca5552ac20ec049fc169b4,1.3176184115654883e+25,YAMv2,YAMv2,24,154,194698,270000000000,124202,10641829,deprecated,4396290
8,10792426,2020-09-04 03:39:13,0x956da418787fe18f25d1886487d56bf38672b82450eddab52f0290d4c6ea5c4f,11,0xea2c924e619505e51756972d8ac4a6b90b3db9851ff9d920bb9beae7aa26f16c,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xf8d7c0cff87aa30058ca5552ac20ec049fc169b4,9.417670103787161e+19,Akropolis Delphi,ADEL,18,78,154196,220000000233,114763,4345304,deprecated,4391543
9,10801143,2020-09-05 11:36:51,0xd5516e849059950a99e5db2154b599b83b94359c33df697cd7664af0c195cc09,12,0x03541507f281ee704d9fe8313eb56fcb28559e918584ecbd54cf55bcf4ae2797,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xf8d7c0cff87aa30058ca5552ac20ec049fc169b4,3.1482986950314624e+25,YAMv2,YAMv2,24,134,174889,305000000000,109202,10586287,deprecated,4382826
