,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785890,2020-09-03 03:19:18,0xe397fe8f727c653e3e33a8cdbd092f60f633d3711f51758b94e79e0d946e8de9,2,0x28f32b99edba59d2a6fafac2c2998bcca34ddd52f9475308e7987217b4187163,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xe1d548070d13b6f6b4e2f57e2f46e072434651d4,6.800948010464369e+19,Synthetix Network Token,SNX,18,190,216893,330000000000,170870,12347860,deprecated,4397982
1,11095346,2020-10-20 20:59:27,0xbfd9c755f962d67082552fe0affd2153f965ae0a7602c43bd30426eefc2e4adc,3,0x10026625503f88a1b988da6b3122d2e3a4bf19af43bfa0a91895f9513e4c2f1e,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xb705268213d593b8fd88d3fdeff93aff5cbdcfae,0xe1d548070d13b6f6b4e2f57e2f46e072434651d4,9.72858642548201e+21,IDEX Token,IDEX,18,112,66146,24000000000,51146,9490043,deprecated,4088526
2,11323957,2020-11-24 23:14:57,0x84780a9d74c5598e0bcef70c08e01564608436c72c72abb484d8aafef65e055d,0,0x8209eea84e09a70e29a233ca8fefa663290574f01a21d824c33ea666429adec4,0x876aa0b8d03a5bb84055a3ad1b5a655746285d7f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe1d548070d13b6f6b4e2f57e2f46e072434651d4,3000000.0,USD Coin,USDC,6,47,200000,44000000000,42369,2878022,deprecated,3859915
3,11380348,2020-12-03 15:04:33,0xc8e317e8365101b92bb3f7b1e2cb51a298b1413bc15d1e0dba278a322cbf588d,829000,0x7a2e915cb812a83bebeb53b21ef67f853183002afdaba5bd1f434f0cd5875ca0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe1d548070d13b6f6b4e2f57e2f46e072434651d4,471449453.0,Tether USD,USDT,6,36,56221,41000000000,56209,2783749,deprecated,3803524
4,11597536,2021-01-05 23:27:50,0xcae0a78241713042c2b4ce99ae0bef4f9317c87cedc24cd6172540be3ca68699,4,0x1c0221128a9586227d88ee2cd223a6289259b77e71d202b2ee299b20c9592a6a,0xe1d548070d13b6f6b4e2f57e2f46e072434651d4,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x67d8ff37ef12ad1e1bed22cccbe34f50d7dacbd4,6.800948010464369e+19,Synthetix Network Token,SNX,18,77,139539,85800000000,77248,7462018,deprecated,3586336
5,11614192,2021-01-08 12:50:48,0xe3e4b361f9ed7b91d9b0aae50d812403a414edea8c9da8bb386b0765bba3d7b6,5,0xb306c38f06e783ac09939e6c3a917850c363c45372089536f0a98bca9de47193,0xe1d548070d13b6f6b4e2f57e2f46e072434651d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe01dfdd9d1f96838249c4eadc23d98e49c73ee10,471449453.0,Tether USD,USDT,6,218,84313,122100000000,41209,11999857,deprecated,3569680
6,11640725,2021-01-12 14:49:05,0x255edf1404163970980933bb151965ba35565ad89af5a6f36b003170576195e7,888923,0xe8573f6a453bf8b10eeabb927141d6e67fbf9191345eaee393511f3d214ec513,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0xe1d548070d13b6f6b4e2f57e2f46e072434651d4,4.1214e+20,KEEP Token,KEEP,18,106,51308,139000000000,51296,5035151,deprecated,3543147
7,11643930,2021-01-13 02:18:01,0x7514c5d6e4139ae1a45f938db6f60275af3dc1dab394c5ccf12fcda639c0fce0,0,0xbe3b2ef1ff4770001b3311c86a4a6c1d95245d5560fcabeacf3d0a83a93490a4,0x26f03ac534310b87735fb1fe1385e1056d1d03e9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe1d548070d13b6f6b4e2f57e2f46e072434651d4,498530000.0,USD Coin,USDC,6,98,250000,71000000000,27381,6081093,deprecated,3539942
8,11644036,2021-01-13 02:44:18,0x0e2c79bef0c9f98f08bbe0715fa2d53b2373c276fab500a745564eff0680012a,6,0xad0f2b059dbbb2c2d979818088fb1bf70808dd2f171e1351994d80f6be7e9291,0xe1d548070d13b6f6b4e2f57e2f46e072434651d4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4845d67843fe223d4be253fe7fca33c76f382831,501530000.0,USD Coin,USDC,6,94,86790,68200000000,42381,8408095,deprecated,3539836
9,11667546,2021-01-16 17:20:52,0xf605ba8c38eb2b34c34044f235c9204625b99e2d31e111a89996c498e9362fac,7,0xbaec8cae9fabaa1b0ce44f5e1e5bd01a3c19f282730e96e2917fa4275d1b9f64,0xe1d548070d13b6f6b4e2f57e2f46e072434651d4,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0xad547d86ceaf13a798ef74fbe9ea8e7279170f89,4.1214e+20,KEEP Token,KEEP,18,46,76944,105600000000,36296,2596536,deprecated,3516326
