,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777267,2020-09-01 19:41:27,0x565ae7f09613d33a80e2acf4fd4be2d0a351fb406fd7a3b1cdeea6007155a24a,0,0xf2cf0f8593b047d03d7166b982f7a01fbaa845d6802650687f1483e0c6f733ac,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x5bc2bc76f4ace7402d252fe9c5a2d5f85fad6a0e,1.5228833936441315e+21,BandToken,BAND,18,103,252549,479000000000,202777,6998991,deprecated,4406603
1,10777307,2020-09-01 19:49:45,0xe6dc3f058c8cd3d8f53fb88e167dc1e19a77f5e6bcdad3b17f9abf8f389a476c,2,0xf31aa4ea1eb7a2434d6f25eaf138cf495bdd92aa89f8f0c0d6dd0e657ed60c00,0x5bc2bc76f4ace7402d252fe9c5a2d5f85fad6a0e,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,63,141991,479000000000,94661,5401072,deprecated,4406563
2,10777346,2020-09-01 19:56:27,0x4d961e78aac634474ecf49f2d4bf66e8ed5582395faf36da17640ef994307014,4,0xe558968c6b4e03dfa408293ff57374e42696418c9e860554cda14f4683dc2fb8,0x5bc2bc76f4ace7402d252fe9c5a2d5f85fad6a0e,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,1.5228833936441315e+21,BandToken,BAND,18,94,262869,479000000000,198196,7131926,deprecated,4406524
3,10777346,2020-09-01 19:56:27,0x4d961e78aac634474ecf49f2d4bf66e8ed5582395faf36da17640ef994307014,4,0xe558968c6b4e03dfa408293ff57374e42696418c9e860554cda14f4683dc2fb8,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x5bc2bc76f4ace7402d252fe9c5a2d5f85fad6a0e,2.0765579934796965e+20,Uniswap V2,UNI-V2,18,94,262869,479000000000,198196,7131926,deprecated,4406524
4,10777354,2020-09-01 19:57:15,0xbfe96b3993279c35558c0ab3b27716c4f498654672e33737f32ca1e408aeee12,5,0x3686309e84ccbcebe05b95df1bfc8baf085e1c28441dc031e0e0876f6e5c603b,0x5bc2bc76f4ace7402d252fe9c5a2d5f85fad6a0e,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.0765579934796965e+20,Uniswap V2,UNI-V2,18,150,212421,479000000000,126614,11482001,deprecated,4406516
5,10783939,2020-09-02 20:15:46,0x7c316230ae97c74d352a3aa7beeb03e6e9dd2e07d6b14e036524bdc843ef8b01,6,0xb3fdce0bcce0224a911efb50cb6df6b37ea653900cf7c5d234c0375479cc81a2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5bc2bc76f4ace7402d252fe9c5a2d5f85fad6a0e,3.67041667139686e+20,SushiToken,SUSHI,18,98,200101,433000000000,133401,5477246,deprecated,4399931
6,10783939,2020-09-02 20:15:46,0x7c316230ae97c74d352a3aa7beeb03e6e9dd2e07d6b14e036524bdc843ef8b01,6,0xb3fdce0bcce0224a911efb50cb6df6b37ea653900cf7c5d234c0375479cc81a2,0x5bc2bc76f4ace7402d252fe9c5a2d5f85fad6a0e,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,98,200101,433000000000,133401,5477246,deprecated,4399931
7,10784082,2020-09-02 20:47:20,0x4d43c5b183a767402327468d9ac62b5705f6c81cc30e8be0348c6d18837886a2,7,0xc89d212452ff4ffaca20535763d8f516846194565c58aa3b0d92d6ed1e0e5386,0x5bc2bc76f4ace7402d252fe9c5a2d5f85fad6a0e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xeede3cbf2ed64a1c82d4d5bb2b700f5b47d29f7d,3.67041667139686e+20,SushiToken,SUSHI,18,122,76789,317000000000,36193,11417146,deprecated,4399788
8,10788508,2020-09-03 13:08:45,0x3a072b8544eaa13f8bbbdd86fea7acdfc544f1fb99c28dc958b742a0820da6eb,8,0x2166f0aa8069493f934e4264bde55017eef28f936c798dc5bf3566f60d2a5118,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5bc2bc76f4ace7402d252fe9c5a2d5f85fad6a0e,2.1736076526594127e+20,SushiToken,SUSHI,18,155,200101,407000000000,133401,12225091,deprecated,4395362
9,10788508,2020-09-03 13:08:45,0x3a072b8544eaa13f8bbbdd86fea7acdfc544f1fb99c28dc958b742a0820da6eb,8,0x2166f0aa8069493f934e4264bde55017eef28f936c798dc5bf3566f60d2a5118,0x5bc2bc76f4ace7402d252fe9c5a2d5f85fad6a0e,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,155,200101,407000000000,133401,12225091,deprecated,4395362
