,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,10849658,2020-09-12 21:46:37,0x8f0e5cd2f1add0d1071ffc8093d275d3d42efd81619258fa93ab4ad7542f5335,19,0x562fccec5b4eeafc8cfed17cdc0455c830c523edb59cf9b681c6570b03f25a49,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,0x7968bc6a03017ea2de509aaa816f163db0f35148,0xb48c0a6b272b51fc9af19643fdfc91e774f98c88,82365487.0,Hedget,HGET,6,51,288726,80000000000,252854,4447142,deprecated,4335039
13,10867955,2020-09-15 17:17:33,0x3436820633f86c5fbf7b170a711a57d4f598f142f665a9f34a4cfe40c6b10fd5,24,0x0fd734ba4918af27c08820f164ffe14a6497fec3675686f21849b447b098a1e5,0xaae5f80bac0c7fa0cad6c2481771a3b17af21455,0xf063fe1ab7a291c5d06a86e14730b00bf24cb589,0xb48c0a6b272b51fc9af19643fdfc91e774f98c88,4.357194684962181e+22,DxSale.Network,SALE,18,56,155751,118000000000,116154,6275726,deprecated,4316742
14,10881158,2020-09-17 17:46:49,0xca30c96d96d3b4948427ccbcbfb2a8747e9c742fe80961fe9797cbc8fb468fbd,25,0xfa66229aa3520ff305c56351986db9be5d91a6150734c1461473c1b68f180401,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb48c0a6b272b51fc9af19643fdfc91e774f98c88,4e+20,Uniswap,UNI,18,194,90069,493000000000,81881,12429487,deprecated,4303539
15,10897043,2020-09-20 04:29:45,0x2ca89de5bbf96d2aa0b3afd26b9165130a1af8c788332039dcf75535b6347eaf,27,0x0cd98a681b6c55fd5c0b653759f05aed9488d2cb6709ccd749fd73c38084c379,0xb48c0a6b272b51fc9af19643fdfc91e774f98c88,0xf063fe1ab7a291c5d06a86e14730b00bf24cb589,0xeb3a9c56d963b971d320f889be2fb8b59853e449,4.3e+22,DxSale.Network,SALE,18,127,330201,98006400000,220134,11346160,deprecated,4287654
16,10926335,2020-09-24 16:10:44,0xc3197c3bd0925d57b203a4099b961e29a2cbd74fcd6d1c63501a0e02692a940f,28,0x9cf58b987791433d0fc35741afc564a2c307ef1a91b49434ccf0bb1a10a6645c,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0xb48c0a6b272b51fc9af19643fdfc91e774f98c88,6.121984298515952e+21,Bidao,BID,18,28,151652,153000000000,124503,6136443,deprecated,4258362
17,10970658,2020-10-01 14:25:44,0xa4e02d9f6c5a113229d4da1aaf067a8d99df2c586a0c43911604b571b2ecb662,29,0x1efa20d25f61bd86f0cf933c4e5214b9292770b6f12ab6fa9db0591bb7b201ac,0xb48c0a6b272b51fc9af19643fdfc91e774f98c88,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x9335b39a096345b79252be1f38d544e92bfdddeb,1.123804351680719e+21,OM Token,OM,18,89,78217,99000000000,37145,7920538,deprecated,4214039
18,11243717,2020-11-12 15:57:41,0x714db254e0680fc5b24c69986415a739e8dcf0b45c757ebfbf45625236c2f925,31,0xc0da7a6267ff80afdf5c2659e8f7db494a97e9a12197e58f98e8e67cbaa8c3aa,0xe0deb97487bddf4c28ab1aa169179db0da625b29,0xf151980e7a781481709e8195744bf2399fb3cba4,0xb48c0a6b272b51fc9af19643fdfc91e774f98c88,1.1207926518324033e+22,FreewayToken,FWT,18,18,164877,133000000000,124321,1115241,deprecated,3940980
19,11298434,2020-11-21 01:19:35,0xcece3559a6da04649574f49d3d1d943dc0c1415156fc9e05d1f94f14a4c8abba,32,0x11d81aec9bddc1f9f189d69d0c91bafbdab2885604c4be9225403a41fd7d9731,0xeb3a9c56d963b971d320f889be2fb8b59853e449,0xf063fe1ab7a291c5d06a86e14730b00bf24cb589,0xb48c0a6b272b51fc9af19643fdfc91e774f98c88,2.1868613020935565e+21,DxSale.Network,SALE,18,80,83775,49000000000,55850,4326518,deprecated,3886263
20,11317521,2020-11-23 23:41:21,0xa954944ab621898ce37392388aa86a1d58b32c3afad50942164e4404dbd1cacb,34,0x608865ff7e2cd3dc3befe0e79bda51377fe1b29eb91d0015cb5cbb845b1ad4f5,0xb48c0a6b272b51fc9af19643fdfc91e774f98c88,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.2550223772902817e+18,YFLink,YFL,18,80,154919,63000000000,112570,6309233,deprecated,3867176
21,11407032,2020-12-07 17:30:52,0x71ac9f791d1261fa0cef67c7fcf8c5d539c52ec427646c3f338624128bf541cc,37,0xa30e5337d556f08a6ce112dfb250bd09e26f0e7355d81b5181fa14295cd34132,0xb48c0a6b272b51fc9af19643fdfc91e774f98c88,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.1702127757781613e+20,YFValue,YFV,18,226,216372,40000000000,159185,11667015,deprecated,3777665
22,11407032,2020-12-07 17:30:52,0x71ac9f791d1261fa0cef67c7fcf8c5d539c52ec427646c3f338624128bf541cc,37,0xa30e5337d556f08a6ce112dfb250bd09e26f0e7355d81b5181fa14295cd34132,0xd9159376499936868a5b061a4633481131e70732,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xb48c0a6b272b51fc9af19643fdfc91e774f98c88,1.0371939434105969e+20,Value Liquidity,VALUE,18,226,216372,40000000000,159185,11667015,deprecated,3777665
23,11527267,2020-12-26 05:03:52,0x26e3bd88a9d6a4500440f33e61cd6940e21ab634cca0c38f54f9dfcfd38dc104,38,0xcc2f39fc5ee254869ef93d0b2eb2133ffa694d0101695a58328beb7c72583d2a,0xeb3a9c56d963b971d320f889be2fb8b59853e449,0xf063fe1ab7a291c5d06a86e14730b00bf24cb589,0xb48c0a6b272b51fc9af19643fdfc91e774f98c88,3.5046214100264564e+20,DxSale.Network,SALE,18,98,83775,31500001414,55850,8636872,deprecated,3657430
24,11667269,2021-01-16 16:21:59,0x0faf056323dca31ac32ce3759d3ec94ef94b3473e28163b4eebdb85722041620,40,0xbdf7c821ad9c49b3665f75dea045c259017c38d70c93f94d460219f9cf1c554d,0xb48c0a6b272b51fc9af19643fdfc91e774f98c88,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,79,165463,171600000000,110139,6132274,deprecated,3517428
25,11765806,2021-01-31 19:50:11,0xd71e9ed9e33a9531df8ef5ddb5b6883000772d26f9e3debce6a2ea42480fac75,42,0x2130cb62b8258a624864cc7dc2d8a733d2a4f64c1806505c6cfab7455c2cd9bd,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xb48c0a6b272b51fc9af19643fdfc91e774f98c88,5.626780368756235e+27,SHIBA INU,SHIB,18,200,151885,104500000000,112696,12012119,deprecated,3418891
26,11873368,2021-02-17 08:54:48,0x83a79e5166d83ac29b55759c175545966c19798653101f26fec11bbaff337bd0,44,0x1838fc2f02f96cef813bad6c3f20c80f2c64438bcfc74b7f8c8ac570b59e3ecf,0xaae5f80bac0c7fa0cad6c2481771a3b17af21455,0xf063fe1ab7a291c5d06a86e14730b00bf24cb589,0xb48c0a6b272b51fc9af19643fdfc91e774f98c88,2.5559080281616178e+22,DxSale.Network,SALE,18,119,152417,126500000000,113170,5142862,deprecated,3311329
27,11873580,2021-02-17 09:39:57,0xd8ccc7ddcf5be2a26442c6cb5a324a3087b808fa2a15027dbd6847b5c8d6df85,45,0x18a7b1d9a60fda114a5b954db21b27a7d54945ff95c39f3d245b36e917e4e58f,0xeb3a9c56d963b971d320f889be2fb8b59853e449,0xf063fe1ab7a291c5d06a86e14730b00bf24cb589,0xb48c0a6b272b51fc9af19643fdfc91e774f98c88,3.314598015841181e+19,DxSale.Network,SALE,18,137,262377,108990000000,114918,10647905,deprecated,3311117
28,11873580,2021-02-17 09:39:57,0xd8ccc7ddcf5be2a26442c6cb5a324a3087b808fa2a15027dbd6847b5c8d6df85,45,0x18a7b1d9a60fda114a5b954db21b27a7d54945ff95c39f3d245b36e917e4e58f,0xeb3a9c56d963b971d320f889be2fb8b59853e449,0xf063fe1ab7a291c5d06a86e14730b00bf24cb589,0xb48c0a6b272b51fc9af19643fdfc91e774f98c88,3.933772509220919e+22,DxSale.Network,SALE,18,137,262377,108990000000,114918,10647905,deprecated,3311117
29,11873598,2021-02-17 09:44:20,0x49e50f51832c48fee27887979f964d926dd03ab56256488182ccb8f0eeb09964,47,0x0bb20b4af136c33ad86fdb36b51c85e20451efca7ca24dd6b3334fa3f7165b40,0xb48c0a6b272b51fc9af19643fdfc91e774f98c88,0xf063fe1ab7a291c5d06a86e14730b00bf24cb589,0xaae5f80bac0c7fa0cad6c2481771a3b17af21455,6.803922164670179e+22,DxSale.Network,SALE,18,246,171116,121000000000,115278,11740364,deprecated,3311099
30,11875042,2021-02-17 15:03:10,0xb4919279bdc474158cb5752066bea8dd28720efa0674296e51c92599f114a9eb,48,0x07e009ff7e84410b43267723cab6002c8c00100ed6a94b445587d3fa25ff56be,0xb48c0a6b272b51fc9af19643fdfc91e774f98c88,0xf151980e7a781481709e8195744bf2399fb3cba4,0xe0deb97487bddf4c28ab1aa169179db0da625b29,6.183060069635974e+18,FreewayToken,FWT,18,149,220530,159500000000,189922,9663144,deprecated,3309655
31,11875042,2021-02-17 15:03:10,0xb4919279bdc474158cb5752066bea8dd28720efa0674296e51c92599f114a9eb,48,0x07e009ff7e84410b43267723cab6002c8c00100ed6a94b445587d3fa25ff56be,0xaae5f80bac0c7fa0cad6c2481771a3b17af21455,0xf063fe1ab7a291c5d06a86e14730b00bf24cb589,0xb48c0a6b272b51fc9af19643fdfc91e774f98c88,4.231200226901475e+17,DxSale.Network,SALE,18,149,220530,159500000000,189922,9663144,deprecated,3309655
32,11876196,2021-02-17 19:14:55,0x7e65244003d219b900b20ee07790f8b940be50b7a4b7991de70a82fda1c98343,50,0x6867fec48fc01860c364f1e3e3a77cc32dd35863cd01999b604af40583cf0b60,0xb48c0a6b272b51fc9af19643fdfc91e774f98c88,0xf151980e7a781481709e8195744bf2399fb3cba4,0xe0deb97487bddf4c28ab1aa169179db0da625b29,1.1201743458254396e+22,FreewayToken,FWT,18,167,203808,205700000000,159958,11020408,deprecated,3308501
33,11876196,2021-02-17 19:14:55,0x7e65244003d219b900b20ee07790f8b940be50b7a4b7991de70a82fda1c98343,50,0x6867fec48fc01860c364f1e3e3a77cc32dd35863cd01999b604af40583cf0b60,0xaae5f80bac0c7fa0cad6c2481771a3b17af21455,0xf063fe1ab7a291c5d06a86e14730b00bf24cb589,0xb48c0a6b272b51fc9af19643fdfc91e774f98c88,4.3544484551267824e+20,DxSale.Network,SALE,18,167,203808,205700000000,159958,11020408,deprecated,3308501
34,11880375,2021-02-18 10:48:42,0x915e9c3cbd369537ade7bc257ae236f74690b4f1ac416cc39e2ff45da8ce8af5,51,0xa5e7e8cc75a1ebcac7da3bc1921ed31da4a36758465dcbb4c8337e19b81c5c95,0xaae5f80bac0c7fa0cad6c2481771a3b17af21455,0xf063fe1ab7a291c5d06a86e14730b00bf24cb589,0xb48c0a6b272b51fc9af19643fdfc91e774f98c88,1.4467905219565053e+22,DxSale.Network,SALE,18,209,152417,149600000000,113170,9659247,deprecated,3304322
35,11880455,2021-02-18 11:04:45,0xefb43a1b7037682d77c863149523a5b204d92a8bd64a2f6e9c1d66eda917b453,52,0xbf79319f165f9ec0aeaf495027e033ae71e08bcd4c0e4c6c10a8a1c0b569e974,0xbcffa1619ab3ce350480ae0507408a3c6c3572bd,0xebd9d99a3982d547c5bb4db7e3b1f9f14b67eb83,0xb48c0a6b272b51fc9af19643fdfc91e774f98c88,6.503487217439236e+20,Everest ID,ID,18,235,166375,126500000000,125660,11717294,deprecated,3304242
36,11891709,2021-02-20 04:29:26,0xc04953fae302289ec752ecb9e877e3bbd357fdc00dd59f44e1051a15e260825e,53,0x4b2a839a00fdc5780ce5f33c68bc724cc82179f54bd2b23037f8d070d34aea46,0xb48c0a6b272b51fc9af19643fdfc91e774f98c88,0xf063fe1ab7a291c5d06a86e14730b00bf24cb589,0xaae5f80bac0c7fa0cad6c2481771a3b17af21455,1.4903773185100422e+22,DxSale.Network,SALE,18,75,171116,257400000000,115278,1943162,deprecated,3292988
37,11894998,2021-02-20 16:55:45,0xea0bcb4038a11d187e114fd60c55c7461bdc84cb5195d9841aad5544ed465333,55,0x3e2120b98458489d9ca3bfe80ab53c338d314fd7f3a7173dd665d3688d3b2f8a,0xb48c0a6b272b51fc9af19643fdfc91e774f98c88,0xebd9d99a3982d547c5bb4db7e3b1f9f14b67eb83,0xbcffa1619ab3ce350480ae0507408a3c6c3572bd,6.503487217439236e+20,Everest ID,ID,18,132,215521,178200000000,170429,10788638,deprecated,3289699
38,11894998,2021-02-20 16:55:45,0xea0bcb4038a11d187e114fd60c55c7461bdc84cb5195d9841aad5544ed465333,55,0x3e2120b98458489d9ca3bfe80ab53c338d314fd7f3a7173dd665d3688d3b2f8a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb48c0a6b272b51fc9af19643fdfc91e774f98c88,2.9880330351780897e+19,SushiToken,SUSHI,18,132,215521,178200000000,170429,10788638,deprecated,3289699
39,12037365,2021-03-14 14:57:53,0x549bea68efc5f7e6b14509bd9bd0f58b6b8778964d2b591d47f65a92237e280f,56,0x44abae9472c0236f9c722d6274f86e2c2c25c2a477a56c6c15ec34a9e6cda471,0xb48c0a6b272b51fc9af19643fdfc91e774f98c88,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,5.626780368756235e+27,SHIBA INU,SHIB,18,17,207462,136400000000,175058,758205,deprecated,3147332
40,12037365,2021-03-14 14:57:53,0x549bea68efc5f7e6b14509bd9bd0f58b6b8778964d2b591d47f65a92237e280f,56,0x44abae9472c0236f9c722d6274f86e2c2c25c2a477a56c6c15ec34a9e6cda471,0xaae5f80bac0c7fa0cad6c2481771a3b17af21455,0xf063fe1ab7a291c5d06a86e14730b00bf24cb589,0xb48c0a6b272b51fc9af19643fdfc91e774f98c88,1.997681593027217e+21,DxSale.Network,SALE,18,17,207462,136400000000,175058,758205,deprecated,3147332
41,12040912,2021-03-15 04:02:39,0x1b90b27c3c4d434e40f4320a8aff972a692b6dedd8ac72ac710cd7a1130b3a75,58,0x08f07c5d2271c25fd927341b839038901167c28ba57581804bbb89ecae4bae98,0xb48c0a6b272b51fc9af19643fdfc91e774f98c88,0xf063fe1ab7a291c5d06a86e14730b00bf24cb589,0xaae5f80bac0c7fa0cad6c2481771a3b17af21455,5.223752555101542e+18,DxSale.Network,SALE,18,52,219547,152900000000,189085,2745049,deprecated,3143785
42,12040912,2021-03-15 04:02:39,0x1b90b27c3c4d434e40f4320a8aff972a692b6dedd8ac72ac710cd7a1130b3a75,58,0x08f07c5d2271c25fd927341b839038901167c28ba57581804bbb89ecae4bae98,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xb48c0a6b272b51fc9af19643fdfc91e774f98c88,7.294876264083577e+24,SHIBA INU,SHIB,18,52,219547,152900000000,189085,2745049,deprecated,3143785
43,12040925,2021-03-15 04:07:13,0xa675a18ff9cf261e7f77fbb7d8188bfb20fad390b4c9d8e3334e25a1a337b841,59,0x0152b03a781cbb4e4b746fc5d9b582e6ea2be21671aff7338d0dccd08ec1de75,0xb48c0a6b272b51fc9af19643fdfc91e774f98c88,0xf063fe1ab7a291c5d06a86e14730b00bf24cb589,0xaae5f80bac0c7fa0cad6c2481771a3b17af21455,1.9924578404721154e+21,DxSale.Network,SALE,18,211,202812,172700000000,159109,7931295,deprecated,3143772
44,12040925,2021-03-15 04:07:13,0xa675a18ff9cf261e7f77fbb7d8188bfb20fad390b4c9d8e3334e25a1a337b841,59,0x0152b03a781cbb4e4b746fc5d9b582e6ea2be21671aff7338d0dccd08ec1de75,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xb48c0a6b272b51fc9af19643fdfc91e774f98c88,2.968167873069089e+27,SHIBA INU,SHIB,18,211,202812,172700000000,159109,7931295,deprecated,3143772
45,12226946,2021-04-12 18:48:10,0x8bfe78d71dfc9b28dd69c6c29dec9ed6dcbc87b51f4818f54543d9588bf06b9f,61,0x91a60a2d3b3aba76018787dfdcd1ca632d13668711202b4abfbec1be6c43e31e,0xb48c0a6b272b51fc9af19643fdfc91e774f98c88,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,2.975462749333173e+27,SHIBA INU,SHIB,18,34,155151,130900000000,112781,1578139,deprecated,2957751
46,12227183,2021-04-12 19:37:58,0x5a9fa7fdfbaacf3f41d3e5fdae22761c0683296ac36ab51d36ccb62df40015b4,62,0x198152b73046ee570ab183ffe8e729024d113b57702ef62fbd0c19376cc62982,0xf956cdc8f43637f34f4be368fa1cb7da01d622be,0x626e8036deb333b408be468f951bdb42433cbf18,0xb48c0a6b272b51fc9af19643fdfc91e774f98c88,2.8640074623378627e+20,AIOZ Network,AIOZ,18,206,164918,134200000000,124358,6756807,deprecated,2957514
47,12230404,2021-04-13 07:30:07,0x72bd908b2652c4b0b5b1848a19802cf9f27b2eeb12d2d6d2a3c783ec4c1db30f,63,0xc2171c165cb653fb1633d3e91b916b459d6cc76508c2974d8644dbc5ef1f7fbe,0xbe55c87dff2a9f5c95cb5c07572c51fd91fe0732,0xad4f86a25bbc20ffb751f2fac312a0b4d8f88c64,0xb48c0a6b272b51fc9af19643fdfc91e774f98c88,7.457612891824939e+19,OptionRoom Token,ROOM,18,41,164885,84700000000,124329,2279220,deprecated,2954293
48,12256638,2021-04-17 08:56:08,0x90d59eae26586fdad93de38deeb43b7bad5df6f3b0c486812a0a07a6e3987f11,66,0x5b0531080d6be49af066d0961a900c30ed0066e85ddded9dd9b3f15886d491e4,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xb48c0a6b272b51fc9af19643fdfc91e774f98c88,3.5862544066972845e+27,SHIBA INU,SHIB,18,78,147543,195800000000,108808,4820441,deprecated,2928059
49,12256963,2021-04-17 10:04:28,0xfdc562366438a8264c06c95905e5a31ad46b0bd88ac5b899a5c06c946d31c0fe,67,0xe22ea7a1cc98b2a14d3c5e0d8f00cabe56ded812c77a79f635b73a81c9e79a8b,0xb48c0a6b272b51fc9af19643fdfc91e774f98c88,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,3.5862544066972845e+27,SHIBA INU,SHIB,18,129,145471,167200000000,92665,6228600,deprecated,2927734
50,12403330,2021-05-10 00:14:57,0x95a5d25e4852669d16ebf556a677173dc733bf4bcc5864ec1fd601a80959b94d,70,0x4e1335e444d54368441aa02e44c600dc011c5985e667e1770145c8dfc9bfa3b6,0xf82d8ec196fb0d56c6b82a8b1870f09502a49f88,0xa2b4c0af19cc16a6cfacce81f192b024d625817d,0xb48c0a6b272b51fc9af19643fdfc91e774f98c88,4.180375372932125e+20,Kishu Inu,KISHU,9,254,253605,108900000000,214137,10765384,deprecated,2781367
51,12405464,2021-05-10 07:59:22,0xf14b22ca0e7efb875119f660256badfb3ddac4bd650b567f6908274b1d79e682,71,0xfa20183b79aedc93d8949bb627a4ad1358728da14aede013b57bc321a71da3b9,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xb48c0a6b272b51fc9af19643fdfc91e774f98c88,6.852115213660474e+25,SHIBA INU,SHIB,18,74,147516,112200000000,108784,5346648,deprecated,2779233
52,12406698,2021-05-10 12:48:49,0x710c42ae0469fb7b755425502c804a56af05dd0e5a9ff05fc6ca339f69c2aa42,72,0x763029f3fcebdb0bf991aca972e0fcf10c713b9f41be624f32752dca95c1a8d4,0x5764a6f2212d502bc5970f9f129ffcd61e5d7563,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xb48c0a6b272b51fc9af19643fdfc91e774f98c88,2.9152745285276717e+26,SHIBA INU,SHIB,18,262,147789,308000000000,111133,9816140,deprecated,2777999
53,12410193,2021-05-11 01:33:34,0xba03527c9689c43e5f1af67552975b80449804b66219cc0c32bf78e3da8d757f,73,0x8895e3b41536e0336bdd196a4d137368d691aa7e90d01103bfe772da0a757b03,0xf82d8ec196fb0d56c6b82a8b1870f09502a49f88,0xa2b4c0af19cc16a6cfacce81f192b024d625817d,0xb48c0a6b272b51fc9af19643fdfc91e774f98c88,1.2072673268001142e+21,Kishu Inu,KISHU,9,244,234496,302500000000,186621,11046168,deprecated,2774504
54,13481122,2021-10-24 16:00:41,0x370d2dc54a29723b5b61a219723610d9b10c65b3f86616fa50ae0b1d8a1d92cb,75,0xcab6a028381006911283687c096ad814c57be6856b213dffe3041f28236dced4,0xb48c0a6b272b51fc9af19643fdfc91e774f98c88,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x5764a6f2212d502bc5970f9f129ffcd61e5d7563,3.6004860498937195e+26,SHIBA INU,SHIB,18,236,224088,102300000000,160583,10690158,deprecated,1703575
