,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768631,2020-08-31 12:16:20,0x7f089c1013c44da76335fad3f59c0fd41a6ab0e4d23aade063cc9579c7bbfd93,0,0x21b315afa4161a4508236e36fa6c8dd57f754c7b852d37b5bf61aaf58e916904,0xbb59aac3f3aab093db89a0ab8c6e9ad9dc8f9f7c,0x8fb00fdebb4e83f2c58b3bcd6732ac1b6a7b7221,0x81b67266fefb593f0b1f39d447895fa1aa6ef724,12790040767.0,Orion Protocol,ORN,8,65,164778,215000000000,124232,6324643,deprecated,4415919
1,10768718,2020-08-31 12:33:06,0x03e6fd138417cd0fbdd035988812900ab2556cedd629267dc2617c163deb610f,2,0x5775aa5db11a94c0260bdb0cf05cf1dd0eafd0a630c4c2fe6183b6f74229e123,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x81b67266fefb593f0b1f39d447895fa1aa6ef724,1750.0,Xiotri,XIOT,3,75,166083,219000000000,125399,8032808,deprecated,4415832
2,10768740,2020-08-31 12:37:51,0x636a41fd830e35109b105d85de7103c067d5fb8626aca42ef4c1426696aac05f,3,0x86794e8809063f720897e8f31ae8e51d5dba4d6c1afb350d8e7244fefcc39612,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x81b67266fefb593f0b1f39d447895fa1aa6ef724,1.969063268215956e+20,Fee Active Collateral Token,Fact,18,56,165161,217000001347,124576,4414230,deprecated,4415810
3,10804659,2020-09-06 00:22:41,0x7c4025577562c71c231c71e3a1c03a791891ba3a62213f5e8ea303bd6806a230,1,0x4955bb9e97edd52ba4700b4053ff1356724154ddd0e6b6457b892405dbafb8f3,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x5c4ac68aac56ebe098d621cd8ce9f43270aaa355,0x81b67266fefb593f0b1f39d447895fa1aa6ef724,111906800.0,bXIOT Token,bXIOT,6,40,7887097,122000000000,7251077,9443682,deprecated,4379891
4,10879151,2020-09-17 10:32:57,0xf2e75da926d93e269be0cbd6ee421b9812b7564e185b69ecfd97959f1609824e,4,0x1d10db1cbfd455e3ec1505ce4fed8cb419f630fec30a50249482d822f3833924,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x81b67266fefb593f0b1f39d447895fa1aa6ef724,4e+20,Uniswap,UNI,18,56,90033,500000000000,81849,3007703,deprecated,4305399
5,10881031,2020-09-17 17:20:31,0xbb8766d398b25e3c1f7eb0ce15b8a4d06bef9c632d07de070421f757bef7f694,5,0x120a328eb77a655ad1d0efe3ccd8665fde7baa5a4166b3f560f11fba9a28f0a8,0x81b67266fefb593f0b1f39d447895fa1aa6ef724,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5d5e37325bf71dd65680041beb65396ac3bfbdad,2e+20,Uniswap,UNI,18,192,83259,405000000000,55506,8362935,deprecated,4303519
6,10940364,2020-09-26 20:32:32,0xa84d0d6fd617ed22fc0b93108d6ddbfbcdf0219224a00ab662a7ac6c07bb6541,870,0xab9b7f5e1df5e3ca8d44dc19fd2c33fc842926ea88db1fe023b98297d12a60c1,0x3ea94abcbaafb7e2bfe63a0dbe8ff06a077ba9ba,0x0258f474786ddfd37abce6df6bbb1dd5dfc4434a,0x81b67266fefb593f0b1f39d447895fa1aa6ef724,12790040767.0,Orion Protocol,ORN,8,38,80000,103000000000,51113,2209369,deprecated,4244186
7,11011012,2020-10-07 21:33:38,0xdc74aca47a2eb87bf07bb0d4f0084c1b64c3bc7519f1c88522ab4f44f8d4548e,11,0x12bddb823347b16d9d68051bc2219dfc124c281fa95be6011d10258d2f7370c6,0x81b67266fefb593f0b1f39d447895fa1aa6ef724,0x8fb00fdebb4e83f2c58b3bcd6732ac1b6a7b7221,0x5d5e37325bf71dd65680041beb65396ac3bfbdad,12790040767.0,Orion Protocol,ORN,8,75,76669,44000000000,36113,7503198,deprecated,4173538
8,11011043,2020-10-07 21:40:31,0xb9d588e405368e11bf03ab784071f1be9007bc86e18f65a2bf815f318f5e2450,12,0x611719ef4e56f08846595a9ca46cccb2e7d3c879a567e7f5e01537a76cd8cf73,0x81b67266fefb593f0b1f39d447895fa1aa6ef724,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,1.969063268215956e+20,Fee Active Collateral Token,Fact,18,52,168482,33000000000,112884,6623565,deprecated,4173507
9,11011054,2020-10-07 21:42:06,0x6b0f88e3ec7540f21589bf782b0a6e7fc31842152f85eac640a493db0bcc463d,13,0xa7f753a7394c64a62137297f81ea92f2d7a58ed7faed46542882694ab913b8eb,0x81b67266fefb593f0b1f39d447895fa1aa6ef724,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x18236a2abdaa583ba30c4a0cf33345387fcedd4a,1750.0,Xiotri,XIOT,3,74,240367,35000000000,174104,8423567,deprecated,4173496
