,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,1599721,2016-05-28 11:09:44,0xbc343dfc36407bf45fa5e9c321fd619f405f80d9ee3ef0a094d5322019db85a7,1,0x97944d263afcd980c3d88b066cfeb0997212a6c989cee610ecd77b5d5f0c4659,0x9161ef59f3497a4e3c16387c025de2d89bc84b6b,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,0x91cbc81a269888d19313f5ca4505a44abee5ea77,2e+19,TheDAO,TheDAO,16,12,150000,21000000000,62778,713696,deprecated,13584549
1,1732737,2016-06-19 13:10:26,0xfe8020f9f6d3da629d509870297cc3ddb35062132c8ada9ccb54c3b0122e4dfc,22286,0x38a96ecac8f6268a20f9ad805c20e8f694702d920e0785a68360f4dc95328596,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,0x9161ef59f3497a4e3c16387c025de2d89bc84b6b,1.99999e+19,TheDAO,TheDAO,16,16,62842,20000000000,62842,404951,deprecated,13451533
2,1885536,2016-07-14 20:35:48,0x6df8ad2b9ba9b859a67baa8b9ef392afd966cf8137c4ead0ef891d94daf02889,3,0x96694dccd9944fd82b64efb86c6c9936558d6e6bb51231a4186dd02a004655de,0x9161ef59f3497a4e3c16387c025de2d89bc84b6b,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,0x91cbc81a269888d19313f5ca4505a44abee5ea77,3.999e+19,TheDAO,TheDAO,16,2,100000,21000000000,77778,119778,deprecated,13298734
3,1885536,2016-07-14 20:35:48,0x7ed6c77079a905601c09bb432b739d68f10992a4a1e4744503ef6dad5b60457d,4,0x96694dccd9944fd82b64efb86c6c9936558d6e6bb51231a4186dd02a004655de,0x9161ef59f3497a4e3c16387c025de2d89bc84b6b,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,0x91cbc81a269888d19313f5ca4505a44abee5ea77,9900000000000000.0,TheDAO,TheDAO,16,18,100000,21000000000,23857,464712,deprecated,13298734
4,10763845,2020-08-30 18:35:19,0x921bc09e33b58f22ada7edb5864c21d798c923d693ad9620fd70f199c6ef220d,6,0x24cab41c70d6d3eaea3b6f6cc9838a1c6e2b50d8ad8edb0e601261233d1aba1d,0x3aeee5ba053ef8406420dbc5801fc95ec57b0e0a,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0x9161ef59f3497a4e3c16387c025de2d89bc84b6b,6e+20,Decentr,DEC,18,74,174557,153000000000,133405,9257081,deprecated,4420425
5,10813602,2020-09-07 09:04:29,0xb321a72f0271c21e98e58a81d15a2703a9833d752186936b3d94f4a58532fcb8,8,0x24a12c9138b7b4e2411451750cb721c538fd06c15a1de4abdd326aa29e7d320f,0x9161ef59f3497a4e3c16387c025de2d89bc84b6b,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0x3aeee5ba053ef8406420dbc5801fc95ec57b0e0a,6e+20,Decentr,DEC,18,13,169440,84000000000,113755,1480075,deprecated,4370668
6,12225205,2021-04-12 12:19:46,0x4393a99f4c9e672d1c022e3685626fd4d2f0c304bf22ed44bcdefaff2cbe6f20,10,0x73b3a1118c69b211ff345152eb03b098bdfc439ea22c34764c807421fd45aa00,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9161ef59f3497a4e3c16387c025de2d89bc84b6b,4e+20,Uniswap,UNI,18,147,90018,83000000000,81835,8809895,deprecated,2959065
7,12225266,2021-04-12 12:32:16,0x29314bd7a5e336e3f418b5e95684f1ca1f93bbc833732c89803fe7c5b3fa073f,13,0x1478b08043aac49afe9421dfdb2839e833f36d5be5f9eebd21b073d712ca0d3d,0x9161ef59f3497a4e3c16387c025de2d89bc84b6b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x03e4033a7eeacb0de9eae235f1a454b2f06dd95c,4e+20,Uniswap,UNI,18,73,83259,78000000000,40506,4997247,deprecated,2959004
8,12969545,2021-08-06 05:32:39,0xce24369324dc30ca569abdb1a91db7630f7bd14dbd1b420c724347daa9af0ba3,15,0x222fc9dae2f9d603d24791969eb87600200855fd87be0e26574359d44c0ca4a2,0xa4a3603000f5495f924a5c474af67622b6b9c8fa,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x9161ef59f3497a4e3c16387c025de2d89bc84b6b,2e+20,FOX,FOX,18,54,106560,42775258247,88800,2223516,deprecated,2214725
9,12969556,2021-08-06 05:34:34,0x1dd2a9e2eec58edf16e99ba8a6fa37b5c30e546b77066e541495041a011ef178,16,0xdb2c88f674ae241eb8b547e642d2704692184d505eb470d5dcc5d749a60058eb,0x9161ef59f3497a4e3c16387c025de2d89bc84b6b,0xc770eefad204b5180df6a14ee197d99d808ee52d,0xabc4668d422be9732549794f6770e663f9188136,2e+20,FOX,FOX,18,143,77500,33000000000,46867,10422955,deprecated,2214714
