,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759950,2020-08-30 04:04:51,0x6707c702d05616293842c6e851822c8bcf46ac805254a38a2ec05df5338e3f52,4,0xa648c03dde9f11f21345bdcebd6fc0fcca4ad34317361db4d03a303a8a3b602f,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9682677a8fa0573e92d5690412373e6af8a56d58,2.3820352675506323e+19,YFValue,YFV,18,109,151434,221000000000,112292,7364049,deprecated,4424744
1,10774037,2020-09-01 07:57:45,0x044026d99e39717700625e7b3e3d4123a1747c9f068309fe5948a16b04c96649,6,0xc5e9adac56d43879773bb1702a4b7d58fc535402e09f27a9d0dadf36128932bd,0x9682677a8fa0573e92d5690412373e6af8a56d58,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,2.3820352675506323e+19,YFValue,YFV,18,118,247639,416900001235,156683,7516985,deprecated,4410657
2,12108060,2021-03-25 12:25:31,0x9eb315be787280e0f62b9df68918d90872a6502d5023428cc2d311e7d1e035f7,8,0x519c0287fb7eca7d1f748d0272550664a0fba6dbf0f3db61051f412e5d8bf4ff,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9682677a8fa0573e92d5690412373e6af8a56d58,4e+20,Uniswap,UNI,18,180,90058,219000001459,81871,11306196,deprecated,3076634
3,12108431,2021-03-25 13:45:06,0xaf82a41f93a8e4b3c2a480195e56711a4650c9c7615b757bf3e04bfeaa65abbd,10,0x98cb740c72436d17d1b01233edee017ab1d365a9f749c897f7f35e5cee074c09,0x9682677a8fa0573e92d5690412373e6af8a56d58,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,116,165463,242000001561,110139,6722638,deprecated,3076263
4,12166631,2021-04-03 12:36:12,0x7d4a9eda564df1041070d8b7676e4f28b2b6505beaef54dcbba2bd2c4277c9c4,14,0x207100b677b2012aa69fe608bbd37f8733e141d388bd12ac0b439512ea094b0b,0x0000000000000000000000000000000000000000,0xbffb152b9392e38cddc275d818a3db7fe364596b,0x9682677a8fa0573e92d5690412373e6af8a56d58,3e+18,Fei Genesis Group,FGEN,18,64,85162,101000000000,56775,4926923,deprecated,3018063
5,12169891,2021-04-04 00:31:34,0x1b6ea2b7a2410586491361993204addf4bd0c2d33f0665f1a4703594e5fe61d4,15,0xda4e8dc5f41d9a242b15df7d32704e4a5e8e3891d35230115bcb55fdc2c42066,0x9682677a8fa0573e92d5690412373e6af8a56d58,0xbffb152b9392e38cddc275d818a3db7fe364596b,0x0000000000000000000000000000000000000000,3e+18,Fei Genesis Group,FGEN,18,224,223164,113000001459,133776,11988909,deprecated,3014803
6,12169891,2021-04-04 00:31:34,0x1b6ea2b7a2410586491361993204addf4bd0c2d33f0665f1a4703594e5fe61d4,15,0xda4e8dc5f41d9a242b15df7d32704e4a5e8e3891d35230115bcb55fdc2c42066,0xbffb152b9392e38cddc275d818a3db7fe364596b,0x956f47f50a910163d8bf957cf5846d573e7f87ca,0x9682677a8fa0573e92d5690412373e6af8a56d58,6.113303345987738e+21,Fei USD,FEI,18,224,223164,113000001459,133776,11988909,deprecated,3014803
7,12169891,2021-04-04 00:31:34,0x1b6ea2b7a2410586491361993204addf4bd0c2d33f0665f1a4703594e5fe61d4,15,0xda4e8dc5f41d9a242b15df7d32704e4a5e8e3891d35230115bcb55fdc2c42066,0xbffb152b9392e38cddc275d818a3db7fe364596b,0xc7283b66eb1eb5fb86327f08e1b5816b0720212b,0x9682677a8fa0573e92d5690412373e6af8a56d58,4.693105383371228e+20,Tribe,TRIBE,18,224,223164,113000001459,133776,11988909,deprecated,3014803
8,12171587,2021-04-04 06:48:12,0x3a03d11ce6a71d942eb7021b52639478fa9c4db19dce2ae1ad1d37a47711350c,20,0x52950ee77ce2acc77855ed373d06ee754eb8fc19383526604f703831993bd28a,0x9682677a8fa0573e92d5690412373e6af8a56d58,0x956f47f50a910163d8bf957cf5846d573e7f87ca,0x9928e4046d7c6513326ccea028cd3e7a91c7590a,2.461174988023075e+21,Fei USD,FEI,18,118,123341,91100000000,106122,10876341,deprecated,3013107
9,12171587,2021-04-04 06:48:12,0x3a03d11ce6a71d942eb7021b52639478fa9c4db19dce2ae1ad1d37a47711350c,20,0x52950ee77ce2acc77855ed373d06ee754eb8fc19383526604f703831993bd28a,0x9928e4046d7c6513326ccea028cd3e7a91c7590a,0xc7283b66eb1eb5fb86327f08e1b5816b0720212b,0x9682677a8fa0573e92d5690412373e6af8a56d58,9.3327e+20,Tribe,TRIBE,18,118,123341,91100000000,106122,10876341,deprecated,3013107
