,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757850,2020-08-29 20:29:29,0x5feba3feebc3979e344389d926728553aeb4767dc958faf4005ca93d5a798748,2,0xbee191961c32f0ce381d2f7a7048d2038eebae291b19c37f757ba844953442bf,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6ca15a3d4d435c94113d47e96c40de860c8a4aea,6.209101424208878e+18,YFValue,YFV,18,87,164849,91828994751,112280,8676680,deprecated,4426407
1,10763264,2020-08-30 16:29:32,0xf1fbefa0057d1f10b3c9cf6cf3b8653353d7f8f34585279b920394e0ce1fd13f,3,0x67c12593c690d82524c7902e9b67abbc336d72b3ac7c74f72fa70c81ac8d0772,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6ca15a3d4d435c94113d47e96c40de860c8a4aea,3.8e+18,YFValue,YFV,18,31,143597,241450000000,105259,3246593,deprecated,4420993
2,10765829,2020-08-31 01:53:19,0xe62d24a69021521a7415a9535b189e100cf07da9f1a1971c09b1bce0567dc697,5,0xd673739aae4095616c3fede8e427aa8528b38a398e62ec5b165bfaa2d35efd79,0x195f18da61f7eae0e73951f429fb5a87a3ab8270,0xbfec19e7cd47fe4b1022fdc4c652ee7bd85a9d13,0x6ca15a3d4d435c94113d47e96c40de860c8a4aea,5.405025572811176e+18,Magnet Finance,MGT,18,112,165899,134000000000,125236,8242515,deprecated,4418428
3,10772156,2020-09-01 00:50:45,0xb08e46d0dd82230abde15a07833e8cb30813620a6a0da6211aaf319c40e1efb1,6,0xd99c464751c5355ba874e445a7099eb0d9d10a82a0f1ce92be55ce55a1e84eac,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x6ca15a3d4d435c94113d47e96c40de860c8a4aea,1.2889973037094733e+17,YFLink,YFL,18,96,151421,219000000000,112280,9263963,deprecated,4412101
4,10772167,2020-09-01 00:52:38,0x6cceeee1a637e9749f5e7f599829b1ce0c543de9aa833c989c3f14bf172f6636,7,0xc6667e61adebb3093fc8078ad719f5461a7c0d24c9efff4c335772e304def23c,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x6ca15a3d4d435c94113d47e96c40de860c8a4aea,1.3592212542213854e+24,YAMv2,YAMv2,24,109,151383,219000000000,124262,9992479,deprecated,4412090
5,10780066,2020-09-02 06:05:09,0x094f3ad5305889a4a2559236e8dcc0d8190bdd54b269224915209cdb0388029b,10,0xf7dbe7c47d82300150ebcd12f73ddc794d2994aba58df1f8a398f4400da9a305,0x6ca15a3d4d435c94113d47e96c40de860c8a4aea,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.2889973037094733e+17,YFLink,YFL,18,207,168137,480000000000,100554,11984515,deprecated,4404191
6,10783269,2020-09-02 17:43:12,0xbff5aae226f99ef94b9733594385312901a5dae8aceda46b0504417c63f96d17,20,0xe950117132f917afeb2153db2d5be4f6757ed47bef54b49f0251d505895ffd4e,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x6ca15a3d4d435c94113d47e96c40de860c8a4aea,9.471908591017372e+18,Yearn Finance Protocol,YFP,18,44,164835,482000000000,112267,3457160,deprecated,4400988
7,10875403,2020-09-16 20:48:33,0x73a17aea7c26a63137ed3561a8736a4951d2ede89587357ca9740a59a578b1dc,24,0xc2bfb665438600dd5d3f5011b56ca0b9372cdf2464fe1aa4c07b01124b84d9a5,0x1bbab5b826f5c99c035f5cd24b780399a8b11a48,0xcb6c1bb3585b3a358eb74357e0d077efe89ede1d,0x6ca15a3d4d435c94113d47e96c40de860c8a4aea,2.5502130616234332e+19,yfdelta.finance,YFDELTA,18,18,165517,150000000000,124892,1444857,deprecated,4308854
8,10875458,2020-09-16 20:59:13,0xd7cea26db44246a04a4961d62b9493ce91ad2063e0891ca81252c891ce89e322,26,0x0737188a082e73c1c66496059ba26d377abe820fb294d889846541c6321426cf,0x6ca15a3d4d435c94113d47e96c40de860c8a4aea,0xcb6c1bb3585b3a358eb74357e0d077efe89ede1d,0x1bbab5b826f5c99c035f5cd24b780399a8b11a48,2.5502130616234332e+19,yfdelta.finance,YFDELTA,18,13,160835,185000000000,105932,814203,deprecated,4308799
9,10876383,2020-09-17 00:29:33,0xb766f54f1e6c91df8c619e4cf0c7d532cb278b8ac7c1dc35807f807083e65a3a,27,0x2fcea60c764ee24829cf534933197df3516f8bf5b7a0190eeddeaeac16eadfec,0xc32ab5f17c0edaeb4d597bfb9726f28bc37fd6af,0x83f873388cd14b83a9f47fabde3c9850b5c74548,0x6ca15a3d4d435c94113d47e96c40de860c8a4aea,5e+17,ZeroUtility,ZUT,18,91,160254,80000000000,132418,8360517,deprecated,4307874
10,10880807,2020-09-17 16:31:29,0xc1c090e37859d620715db9e6bc65a150e4139f863130e17bee7666f15c01c0c4,28,0x26b70be7a71db9ba15e5007e0a5ac4c8d2b16a3124e8d76c7b7901f9c642fff1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6ca15a3d4d435c94113d47e96c40de860c8a4aea,4e+20,Uniswap,UNI,18,37,90020,500000000000,81837,2333878,deprecated,4303450
11,10887758,2020-09-18 18:20:53,0xf56162912794413f02fdbda8395efa3add40672fd1e7dea865468ac5072fac82,31,0xcea1dd4d3f30958e12a16141da86cf3160a4ae51e1d63242b0ed9778b59bddc5,0x6ca15a3d4d435c94113d47e96c40de860c8a4aea,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,45,152245,700000000000,98123,2122311,deprecated,4296499
12,10901529,2020-09-20 20:47:40,0xc031abea006d893759f312bf30344abe3480a7b5e0132993bc4276f700622712,34,0x8428ff20b6de1d00ca8d66c510eecb9f5a8d0cb57458a5fb535a4cb31a2aff6d,0x6ca15a3d4d435c94113d47e96c40de860c8a4aea,0x83f873388cd14b83a9f47fabde3c9850b5c74548,0xc32ab5f17c0edaeb4d597bfb9726f28bc37fd6af,5e+17,ZeroUtility,ZUT,18,146,165825,86500000000,110468,10865142,deprecated,4282728
13,10902333,2020-09-20 23:46:57,0xad540a2add2c7fa0f5c1304959a314089aa7168089fe6acbd56a25915350c997,37,0xa465fbcb1e0c6d215865b0de9c60fb1fafce962bb7da3dd7c410fd75ae3ce30f,0xfa28af6be3649e90ed76b8269db65b236f716fbe,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0x6ca15a3d4d435c94113d47e96c40de860c8a4aea,3.0288474411828543e+20,mStable USD,mUSD,18,7,171853,200000000000,130563,394445,deprecated,4281924
14,10902341,2020-09-20 23:49:03,0x8cc9e105d6a9dc9cd59081b5db721858ffc3fd9a1458ec65add99f4be2029360,39,0x81a6b96f090b7f81860a7234409334558b8e163a4ad40bebd8fd8e932f983209,0x6ca15a3d4d435c94113d47e96c40de860c8a4aea,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0xf48d1ffbed1d9b87cc0b4410d16230b35bdfc28a,3e+20,mStable USD,mUSD,18,89,1000000,125000000000,577641,4307578,deprecated,4281916
15,10902540,2020-09-21 00:35:07,0xb0d4108f9a5d3b26831ffe8379f9c86bf954558256563e79a4e4b8510e870f71,40,0x712daa0d3996aafc8bb70e169230fca4a19a0574a07a1161c27b564846394fe9,0xf48d1ffbed1d9b87cc0b4410d16230b35bdfc28a,0xe09216f1d343dd39d6aa732a08036fee48555af0,0x6ca15a3d4d435c94113d47e96c40de860c8a4aea,1.0219686767116984e+20,Contribute,TRIB,18,55,77715,102000000000,57025,7341514,deprecated,4281717
16,10907676,2020-09-21 19:16:31,0x50d36077625e210bbcf69a1b1b45d368ce68d43c885c54c71364ebdfea5b0a78,41,0xc005f62e9343e3da6ab95f82be6ad1da1bb836d8c9b6469eef2dd18bfbc32abf,0x07a9788b98a6fb5aed150df8d8e8eb7bd293d233,0x4dffe3ddc544af5e76809e19fd16b28770181f38,0x6ca15a3d4d435c94113d47e96c40de860c8a4aea,9.141299292795119e+17,UNIFork,FUNI,18,119,165535,85000000000,112894,8899581,deprecated,4276581
17,10908012,2020-09-21 20:26:40,0x9841802b2bd56a24168738c1950212ae935b41f2a8b2ab6358f02fc13519bd9a,43,0x253ad86b6f4fd9caf897975e12ceb45a57d6f0f249b5439a92cea08d4ab9dd5e,0x6ca15a3d4d435c94113d47e96c40de860c8a4aea,0x4dffe3ddc544af5e76809e19fd16b28770181f38,0x07a9788b98a6fb5aed150df8d8e8eb7bd293d233,9.141299292795119e+17,UNIFork,FUNI,18,5,167307,204000000000,111816,434293,deprecated,4276245
18,10920671,2020-09-23 19:14:04,0x2b8be01391022ec78e58d415620364c15cef4796231a7fda28ac763719a73b79,46,0xb702a0280e50c7f2d1bf3be4ad46dec42eb2a02c0c8b7e393c85d97fa07f4dfa,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6ca15a3d4d435c94113d47e96c40de860c8a4aea,2221988138.0,Tether USD,USDT,6,73,171669,300000000000,118381,6563206,deprecated,4263586
19,10921301,2020-09-23 21:42:08,0xb5f84bd8713b1432f494e1a16976921c32192deecd221a1bad3af17eba930066,49,0x31a2bd4371d241e8a02ecc02f9d8d33d48d040eacf1af23e7c3a4449a83bddb1,0x6ca15a3d4d435c94113d47e96c40de860c8a4aea,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,500000000.0,Tether USD,USDT,6,163,153398,182000000000,114171,11781669,deprecated,4262956
20,10921305,2020-09-23 21:43:00,0xee466a939197b00fbbd97f715ea9b693587aadd9afd1ff096fc4b3d2ebaaac31,50,0x96f0db237f04f5f31df2083d4a5c03bbdf9e7b0a8fddaef0721f12eaa1d73709,0x6a2a19d5a051486a2ebc8ff4ed1eac4a45afe74a,0xcd453276f4db9c38855056a036c4a99a8cac7b8d,0x6ca15a3d4d435c94113d47e96c40de860c8a4aea,5.129026077751347e+18,Yakuza DAO,YKZ,18,243,151353,182000000000,124234,9838280,deprecated,4262952
21,10921375,2020-09-23 21:57:26,0x8862c4f0a7e3f9c0f50ad62c18bdd4f1aaf66d3bed758ed7b9685677ee7571bd,52,0x1f8703ad93c42813ec16147989fed35deba78a1ccb63c6e4431233243078d9ea,0x6ca15a3d4d435c94113d47e96c40de860c8a4aea,0xcd453276f4db9c38855056a036c4a99a8cac7b8d,0x6a2a19d5a051486a2ebc8ff4ed1eac4a45afe74a,5.129026077751347e+18,Yakuza DAO,YKZ,18,1,202869,350000000000,171275,325889,deprecated,4262882
22,10921375,2020-09-23 21:57:26,0x8862c4f0a7e3f9c0f50ad62c18bdd4f1aaf66d3bed758ed7b9685677ee7571bd,52,0x1f8703ad93c42813ec16147989fed35deba78a1ccb63c6e4431233243078d9ea,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6ca15a3d4d435c94113d47e96c40de860c8a4aea,492543090.0,Tether USD,USDT,6,1,202869,350000000000,171275,325889,deprecated,4262882
23,10933595,2020-09-25 19:09:27,0xb37cf6944b94bdb15ab00594b0a168b6064895eab2735b9dd762057eb131f8af,57,0x67a25ea32d6c99c9e4a81691f1980292849b123a0a312ca71e6e2b6186f5ef2a,0x6ca15a3d4d435c94113d47e96c40de860c8a4aea,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,400000000.0,Tether USD,USDT,6,65,201467,175000000000,184668,1710988,deprecated,4250662
