,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779037,2020-09-02 02:06:58,0x1eda692b94288b06acde81ea70855444d0c1ad70c5f95c101d8270f6c860ba1c,0,0x00ac56ff86fb6d5ab287a5a4e6d9a075161e47cd631c33d9768813ae88005d8b,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x76b98305dd776d368486c56d2731b684f4f54a6b,6.979191561950409e+18,YFIBALANCER.FINANCE,YFIB,18,119,171763,475000000000,130484,10874810,deprecated,4404987
1,10887070,2020-09-18 15:53:18,0xe2662619497ee3d62c5e64f0ef5fa98dff4b9ce125da7a2bc120a29a1bb77bc6,174340,0xb5de04df65c176015d66095fdefa4768d864d9c6fa8c70daa1b1b9247bcabd44,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0x94d863173ee77439e4292284ff13fad54b3ba182,0x76b98305dd776d368486c56d2731b684f4f54a6b,1.2261e+20,Akropolis Delphi,ADEL,18,57,108570,372900000000,53862,2893580,deprecated,4296954
2,10906282,2020-09-21 14:20:35,0xf42e5ef5460928744d096b5397141783d2dcf98c6e249338211dd884ef33cf96,2878719,0x20316a9b98d23ee58a8a5b95519d94d28ea13ca946e9aa1942ae7f819a6fab4a,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x76b98305dd776d368486c56d2731b684f4f54a6b,96000000.0,Tether USD,USDT,6,170,207128,210000000000,56197,12187433,deprecated,4277742
3,10906718,2020-09-21 15:56:13,0xcde55cdadd67aaa665b7ed2bdaea51005e110a3d791d54508d101c9f680ae8fe,14,0x52c6cac601ed860a3920c070254b79af02383b50ff32cb3b9156590fd77e4965,0x76b98305dd776d368486c56d2731b684f4f54a6b,0x94d863173ee77439e4292284ff13fad54b3ba182,0x1a547c3dd03c39fb2b5aeafc524033879bd28f13,1.2261e+20,Akropolis Delphi,ADEL,18,34,381921,238000000000,221059,2736751,deprecated,4277306
4,10906807,2020-09-21 16:14:35,0xf5a6f7ba85e0a0173934cbe5525afb0b1b977b0a2f2625d3ecb208aa1ff052ea,16,0xa981eb3b76a7aab8db04c1e8c1e038ebcfa19bb76cb2011d83c9ad970a5b7160,0x76b98305dd776d368486c56d2731b684f4f54a6b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,95000000.0,Tether USD,USDT,6,121,250905,259000000000,174653,7373878,deprecated,4277217
5,10906821,2020-09-21 16:16:45,0x79369a2407a4a796f9e64d9bbb27b8aed4115bb05d4347cc0671b6d1566b8ffe,17,0x4991d640efc75f0b9b62a3aab01bb2d236f86dc3e60d80c9161c98408cadc9c3,0x0000000000000000000000000000000000000000,0x66be1bc6c6af47900bbd4f3711801be6c2c6cb32,0x76b98305dd776d368486c56d2731b684f4f54a6b,4.500000000000001e+18,Third Floor Mutual,3FM,18,129,410371,150000000000,293976,6136883,deprecated,4277203
6,10944907,2020-09-27 13:28:26,0x5b337bd8d9c43f88c295f28dcb99c24351d5f0453e248eab4d4a981a3b19f489,18,0xf91d9586cb3718ba502d989a82fbd1ce4a812d21542c40dc57c5f8412d1473d1,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x76b98305dd776d368486c56d2731b684f4f54a6b,4e+20,UNII,UNII,18,85,132982,54000000000,88655,11762832,deprecated,4239117
7,11011073,2020-10-07 21:47:57,0x99ef51eb6440dcb6d8005fa3b0a1c40e61cb21dc76e9d26ce1306193ebccc636,121,0x97cae37133a5f920a0a81410d8af2316c1308ee946ca0092572be02c881adfd6,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0x76b98305dd776d368486c56d2731b684f4f54a6b,1.2e+17,Akropolis Delphi,ADEL,18,40,8239236,52000000000,8219928,11600341,deprecated,4172951
8,11017494,2020-10-08 22:18:06,0x97546456c7aeaffe241a308069b148bc70aabbe29b356462c837ee3db6019b6a,131,0x5f2d817656a06b894e06876115a4eb95bdaedb583e1310d852f1d559a844bda5,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x76b98305dd776d368486c56d2731b684f4f54a6b,7.1e+17,Akropolis,AKRO,18,3,10862648,65000000000,10842761,11052414,deprecated,4166530
9,11044442,2020-10-13 02:06:19,0x2308fbbaa303f913bdc98aa4a48e73d4e134bdc6a6a921efe1f3cc164cd66b3f,5438677,0xbbd5aa6b9c6d6b1a8c2d165b4e8b7aa278c6dbca7e9f6ca4d3522b3239e8a702,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x76b98305dd776d368486c56d2731b684f4f54a6b,496000000.0,Tether USD,USDT,6,39,207128,76000000000,41197,2505495,deprecated,4139582
10,11044455,2020-10-13 02:08:55,0xbb2864f44ce8a00a676c50775c18c0f879c86e8b0c780a167c88695fba33db1c,19,0x658e7b214115d9c8a93cb71a05c3ebcce83d8c04ca087b62724d19d643dc8dd6,0x76b98305dd776d368486c56d2731b684f4f54a6b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,497000000.0,Tether USD,USDT,6,152,188014,48100000000,157630,10481417,deprecated,4139569
11,11044455,2020-10-13 02:08:55,0xbb2864f44ce8a00a676c50775c18c0f879c86e8b0c780a167c88695fba33db1c,19,0x658e7b214115d9c8a93cb71a05c3ebcce83d8c04ca087b62724d19d643dc8dd6,0x486792bcdb13f8aacf85288d98850fa2804f95c7,0x054f76beed60ab6dbeb23502178c52d6c5debe40,0x76b98305dd776d368486c56d2731b684f4f54a6b,4.1306266473076615e+20,DeFiner,FIN,18,152,188014,48100000000,157630,10481417,deprecated,4139569
