,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768750,2020-08-31 12:40:44,0x79b3a1e92b31706c3d87977ee382106cf9d3bc12d2f50ed751cb8fee0d37d1e6,122297,0x8469ccb7343b06b3142f50594d92f429275edc8a50540345ca0d5c77a9efb269,0x857854c1f3f57d576241042b2977654ec347afca,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1d0d9d6640cc706efd26b3aad95421066bcbfbf8,2565000000.0,Tether USD,USDT,6,76,1000000,219000000000,123111,6561211,deprecated,4415210
1,10778032,2020-09-01 22:24:28,0xf8a755452a72c1bd94d6fc45451a333e74e9538e8c1ab6296b28e13f2ae121dc,680,0x2505493a67d32d29ec1220b51df927970e503793f0942ec9d885d565b520de21,0xbd8152fc7f060c6555809f6eada3ce64cba4d723,0x6dddf4111ad997a8c7be9b2e502aa476bf1f4251,0x1d0d9d6640cc706efd26b3aad95421066bcbfbf8,5.85e+21,UniMonitor.io,UNT,18,55,57275,600000000000,57275,1712578,deprecated,4405928
2,10778047,2020-09-01 22:27:22,0x93649b8f78a7df69ec8304744cf6cf1a6554fb23e3fd1ea4810c5e657c748cad,0,0x8ab8fffbd4e801ea13d08fd292bf796ff57cfff9ec670c482ce17353a4d9c6de,0x1d0d9d6640cc706efd26b3aad95421066bcbfbf8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcabcdac5d2139598e7539542a777cdc7e469e09d,2565000000.0,Tether USD,USDT,6,82,61813,350000000000,26209,8538300,deprecated,4405913
3,10784236,2020-09-02 21:22:01,0x4711bcb7b90154367d114528c7264ab857ee9616ca592b12bc84989eb877b6f8,2,0xe82c94859d45b2ad9b46c0f5237115a484ef98bf4203c32f2641f66510ac47da,0xd98d0079b54ca49b6c3717a5078fb3fb2c412103,0x679131f591b4f369acb8cd8c51e68596806c3916,0x1d0d9d6640cc706efd26b3aad95421066bcbfbf8,2.0656447041605175e+21,Trustlines Network Token,TLN,18,24,164633,320000000000,124103,2074607,deprecated,4399724
4,10784389,2020-09-02 21:59:00,0x4687eae49535604b89b9aac86b56f825fc8a2203b38f454a73e807ec1c090e92,3,0x8f5217970130083518f39d3cd5c809a3c7b2a3a88145f625ef3d94b845bd8824,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x1d0d9d6640cc706efd26b3aad95421066bcbfbf8,157926901168.0,Ampleforth,AMPL,9,113,173566,317000000000,132096,9701096,deprecated,4399571
5,10796840,2020-09-04 19:44:33,0xfc0393f01008551051ab640ebdac3d9aae6f0b50ef992d8ad8a0175ac5c7ed25,4,0x60ed2cdad0e833147969d958bc53516a20be95836d7daddbc9670496413d3b04,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1d0d9d6640cc706efd26b3aad95421066bcbfbf8,6.6947437757684515e+19,SushiToken,SUSHI,18,40,151565,100000000000,112409,8255223,deprecated,4387120
6,10796996,2020-09-04 20:19:13,0x8a8de1e39bbf4b3bba235cd1675bebe81d3c87984ca534eb1c4fe1e5fd8907d1,5,0x3bdb3535515f86f0de72694f3458465917613b15886896ac86c219d55c82e316,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x1d0d9d6640cc706efd26b3aad95421066bcbfbf8,1.4328154397069528e+20,TrustSwap Token,SWAP,18,87,172170,110000000000,130847,5891455,deprecated,4386964
7,10797342,2020-09-04 21:36:52,0x6475feeb447d57dbe002de6fdf92ccb5bb2435e31292af1b24d78f22be83d6a8,8,0x3a8bdc702f7f4a1707c56da5ff45ceb90fb8a5a7a52b7e01694bd758a40f2eff,0x1d0d9d6640cc706efd26b3aad95421066bcbfbf8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,1.4328154397069528e+20,TrustSwap Token,SWAP,18,84,164887,109000000000,119177,8841508,deprecated,4386618
8,10815593,2020-09-07 16:25:32,0xcf61b01d9ee13d0629e71a48f4e1abdff540e49c2fc80b44c2d2f1a65db9d9f6,9,0xc1625e068f717605c58ab328cf96634b6af48fc63cdc6a6c218a60eb90a062da,0xedaedd22e653c504ff6806bf61664292848eb26e,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0x1d0d9d6640cc706efd26b3aad95421066bcbfbf8,1.384611796825841e+24,HEX2T,HEX2T,18,74,166125,133000000000,125437,7338616,deprecated,4368367
9,10846791,2020-09-12 11:12:55,0x311ec74a335af98673323ee4032943a8e33d6ff510ce40ab0eee3002a033adf7,11,0x5bbbdfa83e12088698ed20f60e139e0641659c8728965f9687b15d0f964ae410,0x1d0d9d6640cc706efd26b3aad95421066bcbfbf8,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0xedaedd22e653c504ff6806bf61664292848eb26e,1.384611796825841e+24,HEX2T,HEX2T,18,72,169503,64000000000,113812,4252940,deprecated,4337169
