,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781325,2020-09-02 10:37:24,0x59e1c7c17dac93ff5d5d09af2b1da1f5efd9e8f6fe4dcf44e89b9b4fa4956dd9,0,0x9767393583a3c3937768ca24b7d55ce2cb8336cebd964f2c8b8aadd67dff26c0,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x697a4ed6654ed1597133b13df576fdcf6c77e2a6,8.55615598150142e+16,yffs.finance,YFFS,18,104,221465,335000000000,183765,8715019,deprecated,4402369
1,13537783,2021-11-02 13:27:48,0xf683af8bb7616990f2168f03333638d9894d3d7a45c1cb3a58607ff3ef06d1b9,11,0x6127c017419071dc96d9864cd6727de27897d494bea5eff4b58c29eafe7ee37b,0xd081dce9172a8670926e36cc3bde9cee36e4f8bb,0x6fc5af63990aa9e5c5543f5cd8ed148bfa6d9d19,0x697a4ed6654ed1597133b13df576fdcf6c77e2a6,7.312352338833518e+16,Saint Inu,SAINT,9,100,270415,172845704986,198598,10826702,deprecated,1645911
2,13538277,2021-11-02 15:15:07,0x30dc24c2e8244569bf74c99dbd1d421a5bf26c0c18eeec1d9e21e620f9e475e4,12,0xb08ebb4db308c171623e2791f017c794e10fa3582df2ce33af8d5aa46779c0df,0xd081dce9172a8670926e36cc3bde9cee36e4f8bb,0x6fc5af63990aa9e5c5543f5cd8ed148bfa6d9d19,0x697a4ed6654ed1597133b13df576fdcf6c77e2a6,1.2671394183529043e+17,Saint Inu,SAINT,9,113,232152,179540358750,167210,6389262,deprecated,1645417
3,13540251,2021-11-02 22:42:43,0x3e3138add3ef4f4f446f5f2a3b43c55963326660849537453624f2673ac2fc69,13,0x7c2a4025f12c39d2b5153e626d4b780394c14f5b768e2e7ce3eb0ab7e4444b2a,0xd081dce9172a8670926e36cc3bde9cee36e4f8bb,0x6fc5af63990aa9e5c5543f5cd8ed148bfa6d9d19,0x697a4ed6654ed1597133b13df576fdcf6c77e2a6,1.5898855821176096e+17,Saint Inu,SAINT,9,457,228738,180317606476,164410,27811883,deprecated,1643443
4,13560793,2021-11-06 04:10:37,0x210b0f572a7d93bfabbe871aafcd70e609b62a75c5ad20a6e9a1069a58c7c157,23,0x3157f650929348a157cb4868cf0d42c18fccbaef2f3417248f7c517df233ea27,0x697a4ed6654ed1597133b13df576fdcf6c77e2a6,0x6fc5af63990aa9e5c5543f5cd8ed148bfa6d9d19,0xd081dce9172a8670926e36cc3bde9cee36e4f8bb,3.248719461775593e+17,Saint Inu,SAINT,9,56,410259,109096569635,271756,5100035,deprecated,1622901
5,13573854,2021-11-08 05:08:30,0x581da3fbd8a158a99ac9e4db960b56b2b4eeb322ce55581334f1ff477d0cb42d,27,0x1dfde499ac670c6417f7eadf8c9753eb18f39f47553f07b0aa13b882f24a7e23,0xd081dce9172a8670926e36cc3bde9cee36e4f8bb,0x6fc5af63990aa9e5c5543f5cd8ed148bfa6d9d19,0x697a4ed6654ed1597133b13df576fdcf6c77e2a6,4.634078386984376e+16,Saint Inu,SAINT,9,230,216026,107843842107,164398,15653307,deprecated,1609840
6,13587144,2021-11-10 07:27:40,0x4342aba4eecd2ddfe7c774a9bdd5073063dda3694bdc8b2610c65c99883c9b4d,29,0x67450f2d039901a89cca75a24b20cd321544571fa41700090f0873527ef2bd4a,0x68ca62c3c0cc90c6501181d625e94b4f0fdc869c,0x976091738973b520a514ea206acdd008a09649de,0x697a4ed6654ed1597133b13df576fdcf6c77e2a6,6.11948201802787e+17,Mishka Token,MISHKA,9,157,385000,162141798248,181769,9175000,deprecated,1596550
7,13590116,2021-11-10 18:34:49,0x211507fd3c14b1cbe00532162730b52732cbf0ace8c4757169ac1372016befc4,31,0xd575567d1a1e52312b3a5eeb2638e835821b97e4d8227bb9a3c36e82e7f060a4,0x697a4ed6654ed1597133b13df576fdcf6c77e2a6,0x976091738973b520a514ea206acdd008a09649de,0x68ca62c3c0cc90c6501181d625e94b4f0fdc869c,2.907e+17,Mishka Token,MISHKA,9,116,385000,198306111473,164443,9258354,deprecated,1593578
8,13590391,2021-11-10 19:35:33,0xf5150e51c9012a46726610b3bd92fac0cad1b904fb4491449ab92ebc85b9f23b,32,0x785b66465961c112366d2a1679408b1b6ce6885a7672e01b0d007e659c6e3302,0x697a4ed6654ed1597133b13df576fdcf6c77e2a6,0x976091738973b520a514ea206acdd008a09649de,0x68ca62c3c0cc90c6501181d625e94b4f0fdc869c,2.9065079171264755e+17,Mishka Token,MISHKA,9,143,385000,180278889562,149251,9174613,deprecated,1593303
9,13800405,2021-12-14 01:31:31,0xd705165e9ecc119150630f6746092f87ce382f0ed8db39fc596e51f9792bad52,68,0x5f7c6b18c611444b88586393023535d526acd7b44e986c7de1a12cd59566602c,0xcb2ec67ae06c2da5969d8cf5bd5b0f28c11d404d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x697a4ed6654ed1597133b13df576fdcf6c77e2a6,3.03e+17,Wrapped Ether,WETH,18,11,360199,81793451354,262535,856227,deprecated,1383289
