,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762068,2020-08-30 12:05:32,0x5863ebec46fb6446184e8ddc7553a87017d9fd0a17ecc3b897a624d7dd08fa64,13721,0x8d019899866ef6397c9c95de8341fa2d2316a2318b814a2b2a18c24d787bd717,0x021ae57e099edd362922f57b399b8aac2d19cf35,0xdac17f958d2ee523a2206206994597c13d831ec7,0x19c1af9d0ef7c4740e4a09854f7b750dedd1a387,2408260933.0,Tether USD,USDT,6,115,80000,169000000000,56209,6317945,deprecated,4421616
1,10762379,2020-08-30 13:13:52,0x045177204370f8b81eb16686b60a0e3c6ee4c4ca897bffc64a66f9df2650e775,1082065,0x601759806d553de48317956429b1ff8f41aad88b083adf33d00be3516f582832,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x19c1af9d0ef7c4740e4a09854f7b750dedd1a387,1600650000.0,Tether USD,USDT,6,90,100000,208000000000,41209,5468988,deprecated,4421305
2,10763068,2020-08-30 15:47:23,0xf23cfffc1a50fd2a95173c9c4739a81c43d499d176262b29de085f8c015ed75f,930076,0xeeadf447685d04368af63aecda74c4423e258c076d3b616d6dd1a8dc9e8306be,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x19c1af9d0ef7c4740e4a09854f7b750dedd1a387,1000000000.0,Tether USD,USDT,6,24,100000,301000000000,41197,2416802,deprecated,4420616
3,10763076,2020-08-30 15:50:00,0xb92356e1f57bfd14a4d49af8120e3fb11d0fe8645797e9dd077c6e51fd9435c7,930086,0x0cdb50d866fcfd30d10d24c617ed3c3ad56ee99b9876682bc31460c3f0629c36,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x19c1af9d0ef7c4740e4a09854f7b750dedd1a387,1000000000.0,Tether USD,USDT,6,49,100000,296000000000,41197,1996611,deprecated,4420608
4,10763250,2020-08-30 16:26:10,0xc14c7032178783ffcd4b640f462724870ce829a69f4565b56bb97707c7f88fc6,401592,0x983764883929290d0d2600363a79f47ea4d011468863cc134786b44f3d0a8a9d,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x19c1af9d0ef7c4740e4a09854f7b750dedd1a387,1000000000.0,Tether USD,USDT,6,82,420000,286000000000,41197,4086301,deprecated,4420434
5,10763410,2020-08-30 17:00:09,0xfe5d7ce6a7e1f9840fb6dcb3d7bfbaec42a57fb3bb5b70c645221d64bdccc49c,4,0x0529b69585852c8328e3d94fed15b2e21204ca99707dd6b7b28ca002ed121066,0x19c1af9d0ef7c4740e4a09854f7b750dedd1a387,0xdac17f958d2ee523a2206206994597c13d831ec7,0x23cd87ef166c1c331c4060f39947986f0cecde84,7000000000.0,Tether USD,USDT,6,84,56209,240000000000,56209,4936447,deprecated,4420274
6,10773836,2020-09-01 07:12:11,0xfb485dab01e4a83861a26fde95b3ccb3666e232d129881f994493ce2f5f12ca2,5,0x0fced66572487250a1850b26dad0c16f0c60570a5578f72a7b535def4199397e,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x19c1af9d0ef7c4740e4a09854f7b750dedd1a387,4.6037252998138744e+20,UniTrade,TRADE,18,203,165160,433550000000,112559,9650612,deprecated,4409848
7,10780539,2020-09-02 07:47:51,0x10b9e0f88627e43ad1e87e056ee6f8d6c85b21fe91bcdc24ceb10b084e3bcc50,7,0xa83d8201d3b9907f0080e5f30b8391afb542cca6324d483735001ed8b1aa9636,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x19c1af9d0ef7c4740e4a09854f7b750dedd1a387,2.407354818295908e+20,UniTrade,TRADE,18,189,134971,489000000000,97559,7271787,deprecated,4403145
8,10787282,2020-09-03 08:37:14,0xc35c096d2265ebdd2092895de033ad46dcfa8f38e9eef45ba3848b6373faf488,1240207,0xcf31e685f09738ce32b4d8c87bea6b1fb7fde3468d91881eb580136114b501d4,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x19c1af9d0ef7c4740e4a09854f7b750dedd1a387,6220000000.0,Tether USD,USDT,6,63,100000,478000000000,41209,2965114,deprecated,4396402
9,10787738,2020-09-03 10:15:36,0x13e7ea5db22262217c94022a18cbf3cf71ae4932adebccb6fc900fd145e8fb33,9,0xf388fe52fe63f1cbbf4055f6cb05e61039dd56ebdfd6765a69b078b362c625f8,0x19c1af9d0ef7c4740e4a09854f7b750dedd1a387,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Dai Stablecoin,DAI,18,94,352439,270000000000,316738,9211485,deprecated,4395946
