,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7938667,2019-06-11 16:35:47,0x7a68570a6b4aeff29dc95c64e7f130d491879ace524252357b1cb30bd7c1ff0e,12,0x5278e5a01c4ea6f8ba4694a84adc192607ab0a860c30d79ed72116f860fb61ed,0x107e0c0e0633283a6638e29a9442e3a40679f7e7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8faa19302c4a9942bdb201a677c7e5753236fffc,10000000.0,USD Coin,USDC,6,94,60000,20000000000,54605,4141394,deprecated,7245936
1,10167346,2020-05-30 13:17:16,0x964659ca20a2ff21390134dbd53718abfd46b88eb7ada44efad2544a6fc90782,0,0x0ad66d1440b8fed2d26eba7c291e881eed395a958cfbbcb444ac685d6545f0ba,0x8faa19302c4a9942bdb201a677c7e5753236fffc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa427160af584183ba8fc0b1ff10819e47260e536,10000000.0,USD Coin,USDC,6,22,70188,33000000000,43001,814232,deprecated,5017257
2,10758608,2020-08-29 23:16:34,0x7a3f4cdee9a37a0d85c8be5dc76976facecc294ed7e2f6a7a964786dad5a0c63,5,0x98ff4f5fc63eb0de0d5d2cf66ceb7038b7faab290f3679fe7a6b9089cb002aec,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x8faa19302c4a9942bdb201a677c7e5753236fffc,2.379791059880172e+18,Uniswap V2,UNI-V2,18,62,596569,73730000000,397522,8236262,deprecated,4425995
3,10758888,2020-08-30 00:20:09,0x1ed9e3f4756719ff86718464a2e831282f29ab8862f4c478d2f9ac3c509c182f,7,0x40519a74eee7c6e01fc6e54238a9cc8ad810d587a0be48c89f4ad0ebe035b4ac,0x8faa19302c4a9942bdb201a677c7e5753236fffc,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.379791059880172e+18,Uniswap V2,UNI-V2,18,127,141602,88000000000,126602,7972677,deprecated,4425715
4,10778338,2020-09-01 23:33:31,0xb48cdc85978266e42260431ea8f71bb8135c4356cb28548f8c6d7ae071b2db29,8,0x8b1c1a06899564d3d6ed2785d7a848343f7bf5985a172e70ce1a794be96b4f5f,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x8faa19302c4a9942bdb201a677c7e5753236fffc,3.9025278818249055e+20,UniTrade,TRADE,18,69,165160,480000000000,124575,8935948,deprecated,4406265
5,10778501,2020-09-02 00:10:20,0xc06a8fa52234fbfb6c15a2aa8448442f3fe897e4e6b758def4402f6f362697c6,9,0x0d328f4763c40408be4957348869bc5f69b1cf1097dc09bde309a85d53912d31,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x8faa19302c4a9942bdb201a677c7e5753236fffc,2.416686184822528e+21,UniTrade,TRADE,18,138,134971,480000000000,109575,9515785,deprecated,4406102
6,10778524,2020-09-02 00:16:55,0x681efe10638e5e7ddbc16f744985f3e76b17bf661857688215f6680f526c7f72,10,0xa11a9643e45d7827129861837570c4dc00be23a8e090b7e221946b6485ce8d77,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x8faa19302c4a9942bdb201a677c7e5753236fffc,7.971183480438132e+19,UniTrade,TRADE,18,91,148398,480000001459,109575,6925882,deprecated,4406079
7,10780312,2020-09-02 06:55:22,0x3d48692d51238ef9cf1129fa68d783291e56cf294f37c892e14b36c78265d2c1,11,0x0232d42b9cf04186bafca162f9f67d8220a2b16ec646f5655feab775c31360e3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8faa19302c4a9942bdb201a677c7e5753236fffc,1.0563309438452333e+19,SushiToken,SUSHI,18,133,200101,472000000000,133401,8209818,deprecated,4404291
8,10780312,2020-09-02 06:55:22,0x3d48692d51238ef9cf1129fa68d783291e56cf294f37c892e14b36c78265d2c1,11,0x0232d42b9cf04186bafca162f9f67d8220a2b16ec646f5655feab775c31360e3,0x8faa19302c4a9942bdb201a677c7e5753236fffc,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,133,200101,472000000000,133401,8209818,deprecated,4404291
9,10780410,2020-09-02 07:17:32,0xf229ef6525a81f827264559f4dbea478e12f8739ba0a2d66167c1bf820121931,13,0x4644b71100f2c1d64b5c86dc3a3c85340f40d1bdbbc13ccc1e56b78bb97aeeef,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8faa19302c4a9942bdb201a677c7e5753236fffc,2.998572023228832e+16,SushiToken,SUSHI,18,94,217677,476019999999,115118,8604905,deprecated,4404193
