,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782883,2020-09-02 16:24:18,0x7b3048ce840492097cb6fab08b34544834267c71c804846e111c5d1d6774756c,1,0x177b93e382348994e56a56ad585f6da67b924b4569d38c86583323cd62b52bde,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x54d624c57597ff343c005e08aa57f77765ab1740,7.685335813621129e+17,YFLink,YFL,18,120,164836,550000000000,124284,10085997,deprecated,4401097
1,11210549,2020-11-07 13:23:34,0xb0a2b1c2af24d97eeb65c7718c1be34056cb5ce3d72dfcfa5bfc885aef561fab,17,0x2d1486431bff5a1d24d293bd3014d17405dc8d8e45476b3b87b0f3f1bfb4adc4,0x286afb2024de6e33b69c064b833a1f0d1771490b,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x54d624c57597ff343c005e08aa57f77765ab1740,1e+19,EthLend,LEND,18,108,55152,56100000000,55152,9789065,deprecated,3973431
2,11210591,2020-11-07 13:30:15,0xcf57d58c59b45396069da520e7fa8ae2fa882d6b314172af04a9072a5010d9d4,19,0xea72f9f918817da0150ff03c9e55b763a8660a5345519f733f011961e5698341,0x286afb2024de6e33b69c064b833a1f0d1771490b,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x54d624c57597ff343c005e08aa57f77765ab1740,1.396172e+22,EthLend,LEND,18,90,40176,56100000000,25176,5358761,deprecated,3973389
3,11210632,2020-11-07 13:39:36,0xc8e6bd64ccabb891b87fd9a035e0d48d53b6e200c94df1829ba6adae590d5d15,3,0x1a9d02410f2456606b14f97a3919396bffc7c08ed51aeeb8267bb1294e8178d0,0x54d624c57597ff343c005e08aa57f77765ab1740,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x317625234562b1526ea2fac4030ea499c5291de4,1.397172e+22,EthLend,LEND,18,178,400000,72600000000,155963,9138122,deprecated,3973348
4,11210632,2020-11-07 13:39:36,0xc8e6bd64ccabb891b87fd9a035e0d48d53b6e200c94df1829ba6adae590d5d15,3,0x1a9d02410f2456606b14f97a3919396bffc7c08ed51aeeb8267bb1294e8178d0,0x317625234562b1526ea2fac4030ea499c5291de4,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x54d624c57597ff343c005e08aa57f77765ab1740,1.397172e+20,Aave Token,AAVE,18,178,400000,72600000000,155963,9138122,deprecated,3973348
5,11210662,2020-11-07 13:46:33,0x237ee89d099e04278aec76c4f9f27f0dd65570566a4c8bf6c50af76d40286c84,4,0x5bad2f2f602eaf72aff5534f15dd40bd85814704c9bea368eabaebf432197f52,0x54d624c57597ff343c005e08aa57f77765ab1740,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x286afb2024de6e33b69c064b833a1f0d1771490b,1.397172e+20,Aave Token,AAVE,18,91,199110,69300000000,116088,7141724,deprecated,3973318
6,11747021,2021-01-28 22:20:50,0x87eb82b165fe345a4e9ab8c2243e731291631a41d7b50566f5357c4ff04408b7,5,0x40eb2b8916ee7c9c3bce07669a499dff093e83b3a190bbd70364faf88f9bb9be,0x97524f602706cdb64f9dfa71909ace06e98200b6,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x54d624c57597ff343c005e08aa57f77765ab1740,4.64024339830131e+19,Badger,BADGER,18,156,274124,67100000000,222085,10197398,deprecated,3436959
7,11998537,2021-03-08 15:08:04,0xe7e6fc062a0263d99bfcb01444ba5e5ff9d8d75411097d988a7b2c577ee72f70,8,0x63e54eb3741fcf3d4bcd400c885e5e772c14fbb45dcf4152ee42e2d2493361a6,0x54d624c57597ff343c005e08aa57f77765ab1740,0x3472a5a71965499acd81997a54bba8d852c6e53d,0xcd7989894bc033581532d2cd88da5db0a4b12859,2.4e+19,Badger,BADGER,18,185,397817,178200001604,359227,11731209,deprecated,3185443
8,11998537,2021-03-08 15:08:04,0xe7e6fc062a0263d99bfcb01444ba5e5ff9d8d75411097d988a7b2c577ee72f70,8,0x63e54eb3741fcf3d4bcd400c885e5e772c14fbb45dcf4152ee42e2d2493361a6,0x146d3401b6a41122bd318ba676a01c44cb0795e2,0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc,0x54d624c57597ff343c005e08aa57f77765ab1740,3.0562623949667825e+18,Non-Fungible Yearn,NFY,18,185,397817,178200001604,359227,11731209,deprecated,3185443
9,12004895,2021-03-09 14:44:34,0x7a01d0890e300c8cfef822a1454d16d75ed4ba4eb4a2245fb4bbe0e33d0801ea,9,0xe939600f7d92c7f89bdfdfc9034eed87d3c4c37945c20faf388454c3b4b0ff42,0xcd6bcca48069f8588780dfa274960f15685aee0e,0x88acdd2a6425c3faae4bc9650fd7e27e0bebb7ab,0x54d624c57597ff343c005e08aa57f77765ab1740,1.3036835079829551e+19,Alchemist,⚗️,18,226,243511,124300000000,194689,10751800,deprecated,3179085
10,12007438,2021-03-10 00:07:19,0xcefa93e4c9351d48e91a7351e75c8b7e2dcaa3d309cfda455fbee90fe497c32e,11,0xc082fbdd33fbc613f9c2fc7c0ec05f482c9e1bba2e4addf9a11a5b8068d0284a,0xcd6bcca48069f8588780dfa274960f15685aee0e,0x88acdd2a6425c3faae4bc9650fd7e27e0bebb7ab,0x54d624c57597ff343c005e08aa57f77765ab1740,7.96041893916055e+18,Alchemist,⚗️,18,21,158734,147400000000,106808,1733489,deprecated,3176542
