,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10764009,2020-08-30 19:11:34,0x3cc003f363c80c0b0ab96f163f351ae79fda6ef01429634da285a3f88b4b029a,8,0x9f8ec7a1fe7dd9901a11aeace6c39ddf4536536e2aa97b94ae8ce415aecaf0a5,0xf1b34c3a3ae8edc1890d0f5c37d5feb7d3138afb,0x40d03207e263adb005519882d99228c04e44ee82,0x10851dfd2c24b4a6148e9b199dd20ee8985e1490,4.660384953717005e+18,QQQ Finance,QQQ,18,80,134915,157000000000,109524,7452862,deprecated,4420410
11,10769042,2020-08-31 13:46:37,0x228e2c29ae67ee3675e7d812e78d206c032dc5e104c5aaabe96e534c5a3d52dd,11,0x126ec860e2c3b56f20990cbf2755c192dff6ab169604735f477a2d0e1d26e17d,0x10851dfd2c24b4a6148e9b199dd20ee8985e1490,0xf28d3dcc9b6582f1b2d49ca850db1360571cb633,0x1af31d2c599c0d886788457c8b22fc5592fa2e01,4.3998362867474176e+20,Spider Finance,SPID,18,143,268346,242000001459,217714,11778604,deprecated,4415377
12,10769042,2020-08-31 13:46:37,0x228e2c29ae67ee3675e7d812e78d206c032dc5e104c5aaabe96e534c5a3d52dd,11,0x126ec860e2c3b56f20990cbf2755c192dff6ab169604735f477a2d0e1d26e17d,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x10851dfd2c24b4a6148e9b199dd20ee8985e1490,4.468568798616178e+20,Synthetix Network Token,SNX,18,143,268346,242000001459,217714,11778604,deprecated,4415377
13,10770179,2020-08-31 17:56:43,0x3508271ff1359513f61d3b90c22fb1f8dcf9cbba59b10079d7a6afb81c46bae4,12,0x1e40e918d7d05265940b4d02e5aad3b28a94ebb3278bd95ad244acd2632b0a8b,0x10851dfd2c24b4a6148e9b199dd20ee8985e1490,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x1fb23fbfd79c9c1e6bd9b008490245a2576478ec,1.5081450940590653e+17,yearn.finance,YFI,18,54,76962,300000000000,36308,3323013,deprecated,4414240
14,10770225,2020-08-31 18:07:28,0xa4c93a31b5d64970170c9346627b5f33fa93df8431c79af0144e656601f55287,13,0xe7ff58c5e942f2c2555b997ffd6272c7fae17dfaaa4d871cc834a937926f7e49,0x10851dfd2c24b4a6148e9b199dd20ee8985e1490,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x1fb23fbfd79c9c1e6bd9b008490245a2576478ec,0.0,Synthetix Network Token,SNX,18,72,103315,301000000000,68474,6272700,deprecated,4414194
15,10770349,2020-08-31 18:32:16,0xa5888bce58a5467433c231571c3deb90e047c69f0e49a069a2c0212ef4ef0cad,14,0xfbd5a83d1ecf463a9bd54a7583d6bec72b966410ec7ca94062a7a90aa8a2612f,0x10851dfd2c24b4a6148e9b199dd20ee8985e1490,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x1fb23fbfd79c9c1e6bd9b008490245a2576478ec,4.468568798616178e+20,Synthetix Network Token,SNX,18,115,139134,217000000000,76982,10259086,deprecated,4414070
16,10776786,2020-09-01 17:58:48,0xab079918467a3e2c49762461dcecdeeee24fe834c649b4aa1971bbe0b24eb402,16,0xc3d152c19277021dc85752d1b7c7568a843c7f79e5c31087a441d19a00e107d0,0x10851dfd2c24b4a6148e9b199dd20ee8985e1490,0x40d03207e263adb005519882d99228c04e44ee82,0xf1b34c3a3ae8edc1890d0f5c37d5feb7d3138afb,8.737116718444283e+18,QQQ Finance,QQQ,18,195,217629,479000000000,172328,11713454,deprecated,4407633
17,10776786,2020-09-01 17:58:48,0xab079918467a3e2c49762461dcecdeeee24fe834c649b4aa1971bbe0b24eb402,16,0xc3d152c19277021dc85752d1b7c7568a843c7f79e5c31087a441d19a00e107d0,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x10851dfd2c24b4a6148e9b199dd20ee8985e1490,1011.0,Xiotri,XIOT,3,195,217629,479000000000,172328,11713454,deprecated,4407633
18,10776813,2020-09-01 18:03:04,0x47eddcc3fe1502bdb26fe0cbe881b0bd2b17a9bcae35d943da1b0bd1b92df802,17,0xd23b860312528115a06f646b031fc2782cf2db816bb593c1150cf3999d057efd,0x10851dfd2c24b4a6148e9b199dd20ee8985e1490,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x1fb23fbfd79c9c1e6bd9b008490245a2576478ec,0.0,Xiotri,XIOT,3,174,43114,462000000000,28743,11965509,deprecated,4407606
19,10776885,2020-09-01 18:17:09,0x022d6b2432e3605d180a56af3c2d1a679afedb78ed57961f3f5004c36463ae53,18,0xd886f8db3c16ebb714f9a3de7d9fd18a1101a338ebe08146a986c9ce732e2c1f,0x10851dfd2c24b4a6148e9b199dd20ee8985e1490,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x1fb23fbfd79c9c1e6bd9b008490245a2576478ec,1011.0,Xiotri,XIOT,3,175,78250,462000000000,37167,12428907,deprecated,4407534
20,10777576,2020-09-01 20:52:08,0xa0710707c1db33ed74e76cf58fc9ebdc0e2179de10ca629b305cd24ee47ee351,28,0x6859bafe2c263b028fc9f217e5fbe8b50da6ceeb6e505dd68e9f76f2ce731b6d,0x1fb23fbfd79c9c1e6bd9b008490245a2576478ec,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x10851dfd2c24b4a6148e9b199dd20ee8985e1490,1.5081450940590653e+17,yearn.finance,YFI,18,117,76962,479000000000,36308,10380563,deprecated,4406843
21,10777920,2020-09-01 22:04:30,0x2ee11e461b4408255ab14cc1ed2eccc558de645a28f124129502e12fbf3b9c75,21,0x8bc619ae5653b8d8686adc30d8a42dc21ee3b94777f2f8f675d45e94d7516f44,0x10851dfd2c24b4a6148e9b199dd20ee8985e1490,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,1.5081450940590653e+17,yearn.finance,YFI,18,171,216445,400000000000,147239,11491718,deprecated,4406499
22,10777920,2020-09-01 22:04:30,0x2ee11e461b4408255ab14cc1ed2eccc558de645a28f124129502e12fbf3b9c75,21,0x8bc619ae5653b8d8686adc30d8a42dc21ee3b94777f2f8f675d45e94d7516f44,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x10851dfd2c24b4a6148e9b199dd20ee8985e1490,3.171845996983027e+18,YFLink,YFL,18,171,216445,400000000000,147239,11491718,deprecated,4406499
23,10777935,2020-09-01 22:07:14,0xb8ca9c8c5705e49d46bd90962b5f508aeddb47b895d1fe6692f0f9798228fd54,22,0x8dfeafc349f852f7c0763d01fd8ff5c00573339e8c822a83dcfa0f597390a866,0x10851dfd2c24b4a6148e9b199dd20ee8985e1490,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1fb23fbfd79c9c1e6bd9b008490245a2576478ec,3.171845996983027e+18,YFLink,YFL,18,104,54228,479000000000,21152,9084642,deprecated,4406484
24,10877849,2020-09-17 05:43:11,0xb90d293035d7d71fabc3eb07c11fac109ddaf54b3facbb1ed723e7d187bf19b7,23,0xb1ab68a157c1e18bef5f8ca877c10edfe9603649e0e0401012abff8a90d87c16,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x10851dfd2c24b4a6148e9b199dd20ee8985e1490,4e+20,Uniswap,UNI,18,146,90031,500000000000,81847,7814476,deprecated,4306570
25,10908290,2020-09-21 21:28:05,0x11a9cd428597342106389e40fae402b9c1454940d3b21dcb85945acc490b04ec,24,0xa23f76b8d3c88bded75209dfa29a0ac9ff583dff398bd216ba276709410d91b1,0x10851dfd2c24b4a6148e9b199dd20ee8985e1490,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9a59b921e0b3da64296b3fe575282c55bda388b6,4e+20,Uniswap,UNI,18,83,83259,93000000000,40506,8894604,deprecated,4276129
26,11498994,2020-12-21 20:48:27,0x506c61402611f1b9d6351c194c9939c8c4f170d5f6f3c15db05a547995290dcd,81,0xea79396a0f3b330e16b92dccf415e652d88dffa9d30f096ef37fda433fe6cb82,0x1fb23fbfd79c9c1e6bd9b008490245a2576478ec,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x10851dfd2c24b4a6148e9b199dd20ee8985e1490,5e+18,YFLink,YFL,18,107,76692,27500000000,51128,12146822,deprecated,3685425
27,11499039,2020-12-21 20:58:15,0x4627077c256436ebfd72d95ee022a91a3841f4da59ce795ba5f165e99276a211,82,0x3c5a3ec905d34f1904a8a71604136a1b5a505c180fe0d3fc52480cd0d51bf9a9,0x1fb23fbfd79c9c1e6bd9b008490245a2576478ec,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x10851dfd2c24b4a6148e9b199dd20ee8985e1490,3.518002123189741e+19,YFLink,YFL,18,78,54246,27500000000,21164,6644981,deprecated,3685380
28,11499047,2020-12-21 20:59:37,0x2fbaceee7c59234acc1b11c2948cc85b3937d6dfebca3e8ab393468c7fe12fea,27,0x7486eb22d9d50c2157742fdb889bd3883bfd1bc25d091773ab7910c1f8dad228,0x10851dfd2c24b4a6148e9b199dd20ee8985e1490,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x75d1aa733920b14fc74c9f6e6fab7ac1ece8482e,4.018e+19,YFLink,YFL,18,64,165552,34000000000,104676,4726633,deprecated,3685372
29,11499047,2020-12-21 20:59:37,0x2fbaceee7c59234acc1b11c2948cc85b3937d6dfebca3e8ab393468c7fe12fea,27,0x7486eb22d9d50c2157742fdb889bd3883bfd1bc25d091773ab7910c1f8dad228,0x0000000000000000000000000000000000000000,0x75d1aa733920b14fc74c9f6e6fab7ac1ece8482e,0x10851dfd2c24b4a6148e9b199dd20ee8985e1490,4.009870621175106e+19,YFLink Staking Share,yYFL,18,64,165552,34000000000,104676,4726633,deprecated,3685372
30,11595815,2021-01-05 17:19:02,0x9747ea9d950b1131b6a9c4d241b4bc862a99d622bf63b1bea3b48482b891af02,85,0xa701f16a4d2fa8232b952245342f49b83609b5fd238f38827334c56c1513ff75,0x1fb23fbfd79c9c1e6bd9b008490245a2576478ec,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x10851dfd2c24b4a6148e9b199dd20ee8985e1490,2.1754878697670794e+18,yieldfarming.insure,SAFE,18,189,76962,231000000000,36308,7034975,deprecated,3588604
31,11724876,2021-01-25 12:34:02,0x154ec6a6b3adca81a23cdf781a6d19dcd9892737255a938c4cc9a56646b2a480,103,0x5a0c600b00d8949a7c75df445a976e2474f507d374ea98ab14f989785cfd9fea,0x1fb23fbfd79c9c1e6bd9b008490245a2576478ec,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x10851dfd2c24b4a6148e9b199dd20ee8985e1490,3.3121589119896807e+21,PolkastarterToken,POLS,18,158,79665,66000000000,38110,9810883,deprecated,3459543
32,11726218,2021-01-25 17:26:01,0x4a698d60237c35c5183e4cadd8da6bbe06c477142559f99d1ebd97124322a6fa,30,0x8a5e055f016a16979cd737db6f44f09bdb7a3e8721ba90dce41a8f8f3a7999b0,0x75e5852385fa856791d703e3f04da24f5bc13975,0x8c8687fc965593dfb2f0b4eaefd55e9d8df348df,0x10851dfd2c24b4a6148e9b199dd20ee8985e1490,8.70425363009448e+20,PAID Network,PAID,18,31,160228,84000000000,132177,1879981,deprecated,3458201
33,11784348,2021-02-03 16:23:28,0x55aad075de8d20dd71bf5841a9b900f2574c0389dd589c48df484bb4a9a9ab97,32,0x4fce688162e88010797951b79a744f0d4afecf206501db8b801141159987cc69,0x10851dfd2c24b4a6148e9b199dd20ee8985e1490,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,3.12e+20,PolkastarterToken,POLS,18,153,196155,289000000000,167938,9031585,deprecated,3400071
34,11784348,2021-02-03 16:23:28,0x55aad075de8d20dd71bf5841a9b900f2574c0389dd589c48df484bb4a9a9ab97,32,0x4fce688162e88010797951b79a744f0d4afecf206501db8b801141159987cc69,0x75e5852385fa856791d703e3f04da24f5bc13975,0x8c8687fc965593dfb2f0b4eaefd55e9d8df348df,0x10851dfd2c24b4a6148e9b199dd20ee8985e1490,2.7837521156648586e+20,PAID Network,PAID,18,153,196155,289000000000,167938,9031585,deprecated,3400071
35,11803785,2021-02-06 16:14:18,0x352dafd1960f3ffa36459312deaa3aa28146fc42d4979bfa0fd330aff4c94eb1,33,0x57a989630ed0b9cc5a48e920b8a734094d385932cac53aca93d8ce41d5d43f8d,0xe295ad71242373c37c5fda7b57f26f9ea1088afe,0x111111111117dc0aa78b770fa6a738034120c302,0x10851dfd2c24b4a6148e9b199dd20ee8985e1490,6.94713435251796e+20,1INCH Token,1INCH,18,145,112404,184000000000,74936,9021104,deprecated,3380634
36,11804257,2021-02-06 18:02:53,0x1161e87be364eba346c4c7f3815acf25f54e0eaa1bf9388b71b1de7e4501a249,35,0x98544de01f89bf31444f7af8bca2b1f82c3104e1f4b9c9ab6eb0dc9425bbfd90,0x75c83c6dafe52218f7a13c8244e9af5b60bc4511,0x7dbbcae15d4db168e01673400d7844870cc1e36f,0x10851dfd2c24b4a6148e9b199dd20ee8985e1490,1788238377208783.0,WOLFYCOIN,WOLFY,9,27,223559,138000001459,176835,3239631,deprecated,3380162
37,11810151,2021-02-07 15:35:02,0x533e30bfce695fc0c5d53ed89c8583d7d05523beaeec7cdef9d4c4423a542a83,37,0xfb38fc1ee15a0901f1fc8abe638c0cde9979bfb0932af6b6c603a84e0b1ed6a4,0x10851dfd2c24b4a6148e9b199dd20ee8985e1490,0x111111111117dc0aa78b770fa6a738034120c302,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,4.47e+20,1INCH Token,1INCH,18,94,221040,168300000005,190377,7670923,deprecated,3374268
38,11810151,2021-02-07 15:35:02,0x533e30bfce695fc0c5d53ed89c8583d7d05523beaeec7cdef9d4c4423a542a83,37,0xfb38fc1ee15a0901f1fc8abe638c0cde9979bfb0932af6b6c603a84e0b1ed6a4,0x1ffc57cada109985ad896a69fbcebd565db4290e,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x10851dfd2c24b4a6148e9b199dd20ee8985e1490,1.5567200582415212e+22,Fantom Token,FTM,18,94,221040,168300000005,190377,7670923,deprecated,3374268
39,11810158,2021-02-07 15:36:34,0x200c8d380e14774298dd4924d72a6f502e988dcb59f948dec6192b7c3a55c8d7,38,0x454d6871b8ffdaf69575fbeccdd6b29392de9f85681900f81d58ee11ccf193c7,0x10851dfd2c24b4a6148e9b199dd20ee8985e1490,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x8596252394fefb247fc170b56952d3e01520abb0,0.0,Fantom Token,FTM,18,90,47374,195000000000,31583,4668238,deprecated,3374261
40,11810250,2021-02-07 15:58:28,0x650f3eb25d392fce7b5028918d1ffc212e4506d06a159adb1c008b8fe4796fd2,39,0xd1e53ce899f224b299a8264ac2eb02ebacca550f444ee70934b91bc5d7fd147a,0x10851dfd2c24b4a6148e9b199dd20ee8985e1490,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x8596252394fefb247fc170b56952d3e01520abb0,0.0,Fantom Token,FTM,18,224,47374,194000000000,31583,12358793,deprecated,3374169
41,11810283,2021-02-07 16:05:52,0x3041050d499722506a68d5998dc872d1a9e3a432a606bd9501bd6b3c6756c39c,40,0x4c83d8457c8ee9c940d355c34fccc82a331842c4b435e4ffedf385c3a4c40c43,0x10851dfd2c24b4a6148e9b199dd20ee8985e1490,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x8596252394fefb247fc170b56952d3e01520abb0,1.5567200582415212e+22,Fantom Token,FTM,18,25,60154,239000000000,25103,1937669,deprecated,3374136
42,11826363,2021-02-10 03:34:17,0x28a1c00c8d6a8a2cc3f7b597781307a2909bb16042c4096ea5fa491b08f4f7fe,41,0x5be6ad2ba8244cb33276c122c6ef33e44456355819985365cd5e48b469717eee,0x10851dfd2c24b4a6148e9b199dd20ee8985e1490,0x111111111117dc0aa78b770fa6a738034120c302,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,2.4771343525179592e+20,1INCH Token,1INCH,18,250,216311,175000000000,171145,6839164,deprecated,3358056
43,11826363,2021-02-10 03:34:17,0x28a1c00c8d6a8a2cc3f7b597781307a2909bb16042c4096ea5fa491b08f4f7fe,41,0x5be6ad2ba8244cb33276c122c6ef33e44456355819985365cd5e48b469717eee,0xb1bbeea2da2905e6b0a30203aef55c399c53d042,0x6fc13eace26590b80cccab1ba5d51890577d83b2,0x10851dfd2c24b4a6148e9b199dd20ee8985e1490,6.034936142147796e+20,Umbrella,UMB,18,250,216311,175000000000,171145,6839164,deprecated,3358056
44,11907750,2021-02-22 15:54:38,0xd9fa4f13984c7177691b30d5c9b824b22109681a5bc5298a6392f3b9335018f8,42,0x829109237a3887de87a63af62c619cc5f3ad489b1d916ba20c652bbf9b1ddc7f,0x10851dfd2c24b4a6148e9b199dd20ee8985e1490,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,1.5e+21,PolkastarterToken,POLS,18,211,222374,500000000000,191590,9529970,deprecated,3276669
45,11907750,2021-02-22 15:54:38,0xd9fa4f13984c7177691b30d5c9b824b22109681a5bc5298a6392f3b9335018f8,42,0x829109237a3887de87a63af62c619cc5f3ad489b1d916ba20c652bbf9b1ddc7f,0x1ffc57cada109985ad896a69fbcebd565db4290e,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x10851dfd2c24b4a6148e9b199dd20ee8985e1490,1.8482844538678014e+22,Fantom Token,FTM,18,211,222374,500000000000,191590,9529970,deprecated,3276669
46,11907815,2021-02-22 16:07:34,0x68ca1bc6f911f972bd6ce6adc6f763f982e47d270686cbe95a56f2396eb4ee57,43,0xf40bec04dfd7bc3fb5ba1395c8e231556d857a986749ed7f33d7d3a808e107a7,0x10851dfd2c24b4a6148e9b199dd20ee8985e1490,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x8596252394fefb247fc170b56952d3e01520abb0,0.0,Fantom Token,FTM,18,131,47374,541000000000,31583,7327889,deprecated,3276604
47,11907869,2021-02-22 16:15:59,0xee45ec8ac63c071f14807a522e3b72fd9b6fd1b9f6a5e34316e434edc3a653b6,44,0xe938d2b2e1f34a86a39d947b583ba5481b7129e7e6d3efe4defca6eda3c22578,0x10851dfd2c24b4a6148e9b199dd20ee8985e1490,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x8596252394fefb247fc170b56952d3e01520abb0,1.8482844538678014e+22,Fantom Token,FTM,18,138,60154,433000000000,25103,9301251,deprecated,3276550
48,11914584,2021-02-23 17:03:59,0x16b73d859d5ef517f43a6cb4c1bda4c8430c07e7c6a3c224e396e1327280b452,46,0xa3269bf01256d554cf2dddb9ea8cf5886d274bd631b4d255c5f850a2bb6faa2c,0x10851dfd2c24b4a6148e9b199dd20ee8985e1490,0x8c8687fc965593dfb2f0b4eaefd55e9d8df348df,0x75e5852385fa856791d703e3f04da24f5bc13975,5.08e+20,PAID Network,PAID,18,142,229939,170000000000,198467,10140011,deprecated,3269835
49,11914584,2021-02-23 17:03:59,0x16b73d859d5ef517f43a6cb4c1bda4c8430c07e7c6a3c224e396e1327280b452,46,0xa3269bf01256d554cf2dddb9ea8cf5886d274bd631b4d255c5f850a2bb6faa2c,0x1ffc57cada109985ad896a69fbcebd565db4290e,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x10851dfd2c24b4a6148e9b199dd20ee8985e1490,3.193139908207145e+21,Fantom Token,FTM,18,142,229939,170000000000,198467,10140011,deprecated,3269835
50,11914671,2021-02-23 17:21:31,0x144dd9aec45e897edf8d384d910c413536c7bd3530c97d5f4c3925e985dce055,49,0x3a5f77add6cf0e066091bf9fa169a0bb06aec9df4a880053e8f3cde51009f4d6,0x10851dfd2c24b4a6148e9b199dd20ee8985e1490,0x6fc13eace26590b80cccab1ba5d51890577d83b2,0xb1bbeea2da2905e6b0a30203aef55c399c53d042,6.034936142147796e+20,Umbrella,UMB,18,145,204762,208000000000,160817,10394945,deprecated,3269748
51,11914671,2021-02-23 17:21:31,0x144dd9aec45e897edf8d384d910c413536c7bd3530c97d5f4c3925e985dce055,49,0x3a5f77add6cf0e066091bf9fa169a0bb06aec9df4a880053e8f3cde51009f4d6,0x1ffc57cada109985ad896a69fbcebd565db4290e,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x10851dfd2c24b4a6148e9b199dd20ee8985e1490,1.566578717296858e+21,Fantom Token,FTM,18,145,204762,208000000000,160817,10394945,deprecated,3269748
52,11914694,2021-02-23 17:25:29,0x2fddf0be3e58bb051037529d0c9c14d7c375d24fbd6ebb4bcb8fd5bc8b700c4a,50,0x71305c3e41db66f934bfd1865f47161e958080b6f4728269342c2f648cc71285,0x10851dfd2c24b4a6148e9b199dd20ee8985e1490,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x8596252394fefb247fc170b56952d3e01520abb0,4.759718625504003e+21,Fantom Token,FTM,18,160,60154,176000000000,25103,8173362,deprecated,3269725
53,11920749,2021-02-24 15:52:14,0x23b80ca33fefc0ccb31f1fac66789e78bc1697acd58bc8e965fbaf01abb5cc19,52,0x19b4a30cfdc9c003c645508c3ed6e1c9ab8a850228b3d1cee2b7d3a8e0efd426,0x10851dfd2c24b4a6148e9b199dd20ee8985e1490,0x8c8687fc965593dfb2f0b4eaefd55e9d8df348df,0x75e5852385fa856791d703e3f04da24f5bc13975,6.408005745759339e+20,PAID Network,PAID,18,113,228949,476740000000,182581,7099109,deprecated,3263670
54,11920749,2021-02-24 15:52:14,0x23b80ca33fefc0ccb31f1fac66789e78bc1697acd58bc8e965fbaf01abb5cc19,52,0x19b4a30cfdc9c003c645508c3ed6e1c9ab8a850228b3d1cee2b7d3a8e0efd426,0xce2cc0513634cef3a7c9c257e294ef5e3092f185,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0x10851dfd2c24b4a6148e9b199dd20ee8985e1490,5.263775202900355e+21,OriginToken,OGN,18,113,228949,476740000000,182581,7099109,deprecated,3263670
