,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760020,2020-08-30 04:20:10,0x9f38c31400af1d96ffbdddc52ec6bd1be01e9f530fbd39fa19146a71cac24ae8,4,0xc2bf7d9291359a35948cf1d9c033e5404311375cd683e3004782309b635a15c0,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x60f292d2e15365bd3db05e7177628ff4a66670c6,6.260445427829074e+18,YFValue,YFV,18,53,151421,248160000000,112280,5984932,deprecated,4424572
1,10778550,2020-09-02 00:22:21,0x18747d320fbb38794b222cce7f0179ee2aaed64d8de9700cf3551a22fe44c18f,5,0xe02e7acc4930c98c7537ee82eb4ec5d359d63fbd0acd0e7694832493a0293916,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x60f292d2e15365bd3db05e7177628ff4a66670c6,3.9225550756795565e+17,$BASED,$BASED,18,129,167417,480000000000,126595,7634017,deprecated,4406042
2,10778645,2020-09-02 00:43:52,0x0e1a35f9d7f54061a431e5384e70fa967a72fdb86974f5042c309df842bfbeb7,6,0x9dd3bfcf6418a8a6d4ea637d60e9ffa29881bc34e03b40b54a6b94d5298e5abe,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x60f292d2e15365bd3db05e7177628ff4a66670c6,6.262050731781612e+17,$BASED,$BASED,18,129,150656,480000000000,111595,9572247,deprecated,4405947
3,10785391,2020-09-03 01:36:59,0x70c952c776850fecdc3e552268c0e1bb7b462ee2a3e2cc027a3c65a7bdd963dd,682856,0x81b941859c70d2eb5cb84446aad63d4ebbdf4eb56d5a9772a1c26728c6f93d21,0x5f65f7b609678448494de4c87521cdf6cef1e932,0x6b175474e89094c44da98b954eedeac495271d0f,0x60f292d2e15365bd3db05e7177628ff4a66670c6,1.93131911e+20,Dai Stablecoin,DAI,18,101,131700,317000000000,56419,5756158,deprecated,4399201
4,10785450,2020-09-03 01:49:54,0xe495aad3d4b9b1b17648fb1868b0098a252ddd282d4877d1f916495468b3e317,13,0x19970fce2c201bbc86d4b8835faae98c046caff5f8fae9e6049880aa722902b9,0x60f292d2e15365bd3db05e7177628ff4a66670c6,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.93131911e+20,Dai Stablecoin,DAI,18,64,195000,313000000000,151977,5002548,deprecated,4399142
5,10785450,2020-09-03 01:49:54,0xe495aad3d4b9b1b17648fb1868b0098a252ddd282d4877d1f916495468b3e317,13,0x19970fce2c201bbc86d4b8835faae98c046caff5f8fae9e6049880aa722902b9,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x60f292d2e15365bd3db05e7177628ff4a66670c6,2.5096333913892304e+17,$BASED,$BASED,18,64,195000,313000000000,151977,5002548,deprecated,4399142
6,10786251,2020-09-03 04:36:36,0xd71697e3803b76a3f232c3918f9f1f0d978194eac1b7fbeb23581d812fdd4ba8,14,0x67a1af0de4e518e594f8afe71203c855a3f469da8b9d015fd631b9ea75f5554d,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x60f292d2e15365bd3db05e7177628ff4a66670c6,8.14677029026755e+20,Synth sUSD,sUSD,18,164,245844,345000000000,196778,9180022,deprecated,4398341
7,10786260,2020-09-03 04:38:58,0x883ac30813145443104ff1986e90865ec587f23221a9dfdafed07946b0063d2d,16,0x036210985ef01d6c23d841e7eb94e5f77292441cc8f8c74e75164ce49dcdde1f,0x60f292d2e15365bd3db05e7177628ff4a66670c6,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,8.14677029026755e+20,Synth sUSD,sUSD,18,108,198378,345000000000,159083,6575143,deprecated,4398332
8,10786260,2020-09-03 04:38:58,0x883ac30813145443104ff1986e90865ec587f23221a9dfdafed07946b0063d2d,16,0x036210985ef01d6c23d841e7eb94e5f77292441cc8f8c74e75164ce49dcdde1f,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x60f292d2e15365bd3db05e7177628ff4a66670c6,1.0900484524675361e+18,$BASED,$BASED,18,108,198378,345000000000,159083,6575143,deprecated,4398332
9,10798807,2020-09-05 02:52:13,0x4fa2bcf2754eb13f21df004e00a97fc3504befc61735d1fbb3e421a795c0a1f3,684631,0x99bb86926a93ada27736a5372400252fa47070d438120f103ee7df54ce9cdcd3,0x5f65f7b609678448494de4c87521cdf6cef1e932,0x6b175474e89094c44da98b954eedeac495271d0f,0x60f292d2e15365bd3db05e7177628ff4a66670c6,9.56426338e+20,Dai Stablecoin,DAI,18,31,131700,134200000000,56419,1893423,deprecated,4385785
