,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768883,2020-08-31 13:09:43,0x7b7c5d43b11564a160db0219fa55ad0251309bc2f5dffbcf4a0bb61262056a14,0,0x043f80f4439e5ca3c5f138c4483aa2e0a04069ba04f55b90719aff2d9bad15d8,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x272d195eb4da7cae16b3f8832425fb51cd091dbb,8.574129421023896e+18,Concentrated Voting Power,CVP,18,129,156888,242000000233,129188,6332592,deprecated,4415484
1,10774003,2020-09-01 07:48:52,0xe4feec7ea40f79ef181e3e97f4351624a486ea142f1e1c7f520bdf47a1f75604,1,0xe44425fdb35b15848b46ecf1b3282987a0aea46220ab9821727b754c78ea6d9a,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x272d195eb4da7cae16b3f8832425fb51cd091dbb,3.0384412950681186e+19,Concentrated Voting Power,CVP,18,128,140140,454300000233,102184,5680298,deprecated,4410364
2,10788202,2020-09-03 12:03:31,0xb696ac1be83e9c543a92de2a8f9d8606faf7be981db083c9c94ecd027f59dcf7,3,0x048eb3493f4d99fe43a6017e69c52d149b9753838021cb810bd2e05792383b72,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x272d195eb4da7cae16b3f8832425fb51cd091dbb,4.054290359250036e+19,Concentrated Voting Power,CVP,18,223,140140,409200000233,114200,11574417,deprecated,4396165
3,10795118,2020-09-04 13:21:34,0xc284ccbcd02c0cc4e7a3ab8d34262a99835a748cdb7b84ced2b345e5fad521ac,4,0xf8d568ddc92b257d1e05bcdbb2fe4fec857e50536816c385a9217709628726a8,0x9a54efe09612a0c17dab99bf38a50661d309a8bb,0x87bb3fe79e002f46171a27c1531dc2a627ddbcf3,0x272d195eb4da7cae16b3f8832425fb51cd091dbb,9.951320538447385e+21,SuniToken,SUNI,18,134,164968,153000000000,124403,12211695,deprecated,4389249
4,10797592,2020-09-04 22:31:02,0xf853432d97308dfc0db9c4f346d0dec6bac0ebe220efbb5d078976ba24373472,7,0x7fddbe3f995792c27dce17e64f9b77157a7f3483496022e2e118de1a626f1b12,0x272d195eb4da7cae16b3f8832425fb51cd091dbb,0x87bb3fe79e002f46171a27c1531dc2a627ddbcf3,0x9a54efe09612a0c17dab99bf38a50661d309a8bb,9.951320538447385e+21,SuniToken,SUNI,18,43,192386,109000000000,134120,4306455,deprecated,4386775
5,10797592,2020-09-04 22:31:02,0xf853432d97308dfc0db9c4f346d0dec6bac0ebe220efbb5d078976ba24373472,7,0x7fddbe3f995792c27dce17e64f9b77157a7f3483496022e2e118de1a626f1b12,0x0000000000000000000000000000000000000000,0x9a54efe09612a0c17dab99bf38a50661d309a8bb,0x272d195eb4da7cae16b3f8832425fb51cd091dbb,4.738402780214165e+19,Uniswap V2,UNI-V2,18,43,192386,109000000000,134120,4306455,deprecated,4386775
6,10880056,2020-09-17 13:47:54,0x07d1eb330358d3870bd2dcf93ff13483d28c2a37a51cb083d6f6cc92c47d1773,10,0xc61a49f5654189ae14601950ff85a6de790410d518ce7410e5da0fa4b18520d1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x272d195eb4da7cae16b3f8832425fb51cd091dbb,4e+20,Uniswap,UNI,18,47,89978,680000000000,81799,2579118,deprecated,4304311
7,12478719,2021-05-21 16:22:14,0x4bad658a0fce7b59bad6846f6ead8ef6d7e31fc20545057c4054b7bbba657488,14021,0xa0b108e418ead9553cb0eaf3522a7586aa33fc3223e1f20e6c269c7e90537b2a,0x272d195eb4da7cae16b3f8832425fb51cd091dbb,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,2e+20,Uniswap,UNI,18,157,500000,266000000000,321334,12385784,deprecated,2705648
8,12478719,2021-05-21 16:22:14,0x4bad658a0fce7b59bad6846f6ead8ef6d7e31fc20545057c4054b7bbba657488,14021,0xa0b108e418ead9553cb0eaf3522a7586aa33fc3223e1f20e6c269c7e90537b2a,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x272d195eb4da7cae16b3f8832425fb51cd091dbb,4286394144.0,Tether USD,USDT,6,157,500000,266000000000,321334,12385784,deprecated,2705648
9,12653899,2021-06-17 19:42:46,0xcb745979021d3614f88cddde221283c25a1aa802d97379d982c9da8db59c542f,124,0x447faa29637c5d837552a7466f4fbdd11099b06620e6c9dfb0c4626f97d72d53,0xebee832801821dcdd02e3ebf5ef73d9b0bdf5a9f,0x9e8bfe46f9af27c5ea5c9c72b86d71bb86953a0c,0x272d195eb4da7cae16b3f8832425fb51cd091dbb,6.661e+18,EZDEX,EZX,18,31,2820788,22000000000,2820788,7094886,deprecated,2530468
