,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769326,2020-08-31 14:51:07,0xcf908256362785ca7a31b641b0f9fd48f18e1fbd89c6937390ceeb0d5b3041ec,2722285,0x030027b866fc26b430ad1d74a3b0f443a64fc08ff0172dca379e5ed59c2cf59f,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8a40a1541290562b5bfc39251a192df40130ea95,2996576394.0,Tether USD,USDT,6,45,184050,326000000000,56209,2185249,deprecated,4414968
1,10769728,2020-08-31 16:18:28,0xd49f72c0618b8c06cb7739b776aa5fb310b33061e9084e09f080ffbbfc6f0dc6,2,0x50544676c7bc87df32a7781fa5f0ea4694bf89019a53de7a1b0f78922117990a,0x8a40a1541290562b5bfc39251a192df40130ea95,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2996576394.0,Tether USD,USDT,6,238,188288,315000001561,145860,12302442,deprecated,4414566
2,10769728,2020-08-31 16:18:28,0xd49f72c0618b8c06cb7739b776aa5fb310b33061e9084e09f080ffbbfc6f0dc6,2,0x50544676c7bc87df32a7781fa5f0ea4694bf89019a53de7a1b0f78922117990a,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x8a40a1541290562b5bfc39251a192df40130ea95,2.999487521586042e+21,UniTrade,TRADE,18,238,188288,315000001561,145860,12302442,deprecated,4414566
3,10801255,2020-09-05 12:00:33,0x7a57793bf24cf06ecc623a533e134a19b4d9ffa7b4791911e209d7a6a8189615,2808512,0xe164a46d317df52b9a345407513f010804059b0042d1d2d062838141ee2daeb5,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8a40a1541290562b5bfc39251a192df40130ea95,29992000000.0,Tether USD,USDT,6,34,207128,394000000000,56209,2045432,deprecated,4383039
4,10801291,2020-09-05 12:08:39,0x58f680fe5e92e4f62f1f9f5133a5308f246a28394eb4a5276e52e6b68c225b1c,5,0xa976868d2aa204b860625e9af6c655da16a7bfb804d1eb2356c00aed5fe02b3d,0x8a40a1541290562b5bfc39251a192df40130ea95,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Dai Stablecoin,DAI,18,68,600000,333000000000,236323,8514581,deprecated,4383003
5,10801291,2020-09-05 12:08:39,0x58f680fe5e92e4f62f1f9f5133a5308f246a28394eb4a5276e52e6b68c225b1c,5,0xa976868d2aa204b860625e9af6c655da16a7bfb804d1eb2356c00aed5fe02b3d,0x8a40a1541290562b5bfc39251a192df40130ea95,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,USD Coin,USDC,6,68,600000,333000000000,236323,8514581,deprecated,4383003
6,10801291,2020-09-05 12:08:39,0x58f680fe5e92e4f62f1f9f5133a5308f246a28394eb4a5276e52e6b68c225b1c,5,0xa976868d2aa204b860625e9af6c655da16a7bfb804d1eb2356c00aed5fe02b3d,0x8a40a1541290562b5bfc39251a192df40130ea95,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329239599afb305da0a2ec69c58f8a6697f9f88d,29992000000.0,Tether USD,USDT,6,68,600000,333000000000,236323,8514581,deprecated,4383003
7,10801291,2020-09-05 12:08:39,0x58f680fe5e92e4f62f1f9f5133a5308f246a28394eb4a5276e52e6b68c225b1c,5,0xa976868d2aa204b860625e9af6c655da16a7bfb804d1eb2356c00aed5fe02b3d,0x8a40a1541290562b5bfc39251a192df40130ea95,0x0000000000085d4780b73119b644ae5ecd22b376,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,TrueUSD,TUSD,18,68,600000,333000000000,236323,8514581,deprecated,4383003
8,10801291,2020-09-05 12:08:39,0x58f680fe5e92e4f62f1f9f5133a5308f246a28394eb4a5276e52e6b68c225b1c,5,0xa976868d2aa204b860625e9af6c655da16a7bfb804d1eb2356c00aed5fe02b3d,0x0000000000000000000000000000000000000000,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0x8a40a1541290562b5bfc39251a192df40130ea95,2.9907227336594285e+22,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,68,600000,333000000000,236323,8514581,deprecated,4383003
9,10802863,2020-09-05 17:52:31,0x9e7212240d9ed36a69f8185856383d949b5ec3eb504ca78a37f14700031837ad,11,0xd36ed680bfa3e2c5d96e9882c1bab6fb3ec3986c21209000899c41ed603873ec,0x8a40a1541290562b5bfc39251a192df40130ea95,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xa746c67eb7915fa832a4c2076d403d4b68085431,2.9907227336594285e+22,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,97,500000,295000000000,346805,6692597,deprecated,4381431
10,10802863,2020-09-05 17:52:31,0x9e7212240d9ed36a69f8185856383d949b5ec3eb504ca78a37f14700031837ad,11,0xd36ed680bfa3e2c5d96e9882c1bab6fb3ec3986c21209000899c41ed603873ec,0xa746c67eb7915fa832a4c2076d403d4b68085431,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8a40a1541290562b5bfc39251a192df40130ea95,29981155683.0,Tether USD,USDT,6,97,500000,295000000000,346805,6692597,deprecated,4381431
11,10802907,2020-09-05 18:01:28,0xaf06f4e73d041d69bf742bbe83392c94954db21e72856ed6194ea5ea28359e3c,12,0x666e087da71f03ac3c579c84365bde9665bc0441cb70fa39e02890a92f43c05b,0x8a40a1541290562b5bfc39251a192df40130ea95,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe1c00a8c32d6944f61277ea5b8146e5157c2531a,5000000000.0,Tether USD,USDT,6,80,200000,290700000000,122581,6800264,deprecated,4381387
12,10805115,2020-09-06 02:01:21,0x74bb184dfe7f87edb40a926207b20e8d4b3cc2513e4c2fd76d003e5d6de64f94,13,0x7501f5837170e25183102f1d1c355067371cb9a13e01c353d31ece4da21808a8,0x8a40a1541290562b5bfc39251a192df40130ea95,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe1c00a8c32d6944f61277ea5b8146e5157c2531a,5000000000.0,Tether USD,USDT,6,46,200000,95000000000,111826,2639901,deprecated,4379179
13,10805297,2020-09-06 02:42:34,0x628bb5e359cc1a60834c6e64a5885515e118b0aa030b296e384c72682205abb1,14,0x22fe8ca8a49444a8f42a56ac78fff4a9bf42d387e221d012177f7022033eb2eb,0x8a40a1541290562b5bfc39251a192df40130ea95,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe1c00a8c32d6944f61277ea5b8146e5157c2531a,5000000000.0,Tether USD,USDT,6,94,200000,118000000000,96826,6650920,deprecated,4378997
14,10805494,2020-09-06 03:25:43,0x3a38272a8e772cb12ff0b11335f470804df2b709f640b3d8c18ebdcb26251184,15,0xa61a60f33c9355d1bbc0d487c0a87b722b8ed9328577885342200a23aa98136b,0x8a40a1541290562b5bfc39251a192df40130ea95,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe1c00a8c32d6944f61277ea5b8146e5157c2531a,5000000000.0,Tether USD,USDT,6,125,200000,112000000000,96826,9014729,deprecated,4378800
15,10805538,2020-09-06 03:36:18,0x7969e43149a848f0e4464590c85298ee8c08831d23a32c87c9842936f75e28c5,16,0xf7a4e4995b35392e2aa063074c3b28cdf53a34961235cc72987bf7d8d9ec7e1f,0x8a40a1541290562b5bfc39251a192df40130ea95,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe1c00a8c32d6944f61277ea5b8146e5157c2531a,9981150000.0,Tether USD,USDT,6,278,200000,111000001459,96838,9235506,deprecated,4378756
16,10831523,2020-09-10 03:19:34,0xcb62bce3d197b2ae2d096b13c7afb783433b85d8a2119b041a4677bf416efa91,18,0x16ec9147899e89ee94f7cd548314453ae6b24e5d45ce585f367dd3e77a6247af,0xe1c00a8c32d6944f61277ea5b8146e5157c2531a,0xdc38a4846d811572452cb4ce747dc9f5f509820f,0x8a40a1541290562b5bfc39251a192df40130ea95,1.6688313588611672e+20,SimpleYFI Token,SYFI,18,149,207382,121000000000,88691,11311429,deprecated,4352771
17,10831617,2020-09-10 03:40:26,0x0a6254ce1035f4a565b8f6375b4c697da5d82e7083a203bcdcdd29db20e6fa7b,20,0x9993497ceb579c39f83efd528b06cb1bccebbc01a34284cfe68c184a07e77975,0x8a40a1541290562b5bfc39251a192df40130ea95,0xdc38a4846d811572452cb4ce747dc9f5f509820f,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1.68e+19,SimpleYFI Token,SYFI,18,115,236061,133100001459,174261,9717309,deprecated,4352677
18,10831617,2020-09-10 03:40:26,0x0a6254ce1035f4a565b8f6375b4c697da5d82e7083a203bcdcdd29db20e6fa7b,20,0x9993497ceb579c39f83efd528b06cb1bccebbc01a34284cfe68c184a07e77975,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x6b175474e89094c44da98b954eedeac495271d0f,0x8a40a1541290562b5bfc39251a192df40130ea95,2.621145520157571e+20,Dai Stablecoin,DAI,18,115,236061,133100001459,174261,9717309,deprecated,4352677
19,10832632,2020-09-10 07:29:13,0xe0ace5bc257a1180bf0e14758ec870c7a9674955d982437271084395db6e7491,21,0x7d7cca11a2fa167e7a2c6742f6ba2876c09d5afbaca5a592b78b1edd0ba4a62a,0xe1c00a8c32d6944f61277ea5b8146e5157c2531a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8a40a1541290562b5bfc39251a192df40130ea95,5000000000.0,Tether USD,USDT,6,42,222362,186500000000,111181,4198573,deprecated,4351662
