,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10628794,2020-08-09 23:56:42,0x5731b0f2aba857299039d884f9faf42e9be5fe3928a400a4de659b3a9d24b6ff,2583370,0xd8f66de78fca5fea7517273aee5dd73953609174b8051d2fce5a772034b7e7b5,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x6b175474e89094c44da98b954eedeac495271d0f,0x6ed5d6f66916b393335d8568f64f0029b3a2d911,1.3548381e+22,Dai Stablecoin,DAI,18,176,207128,60000000000,52030,10748457,deprecated,4555240
1,10628867,2020-08-10 00:12:35,0x9ca78e69d6815f9cc9a182ed4c38fd13ee3854d357d76f55d078932c8e5495d6,3,0xfbe7986dfed432982c26fad294591e1fc8513507a7bdd16df6f35407887e7b7e,0x6ed5d6f66916b393335d8568f64f0029b3a2d911,0x6b175474e89094c44da98b954eedeac495271d0f,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,1.3548381e+22,Dai Stablecoin,DAI,18,124,482020,56000000000,281080,10620575,deprecated,4555167
2,10628867,2020-08-10 00:12:35,0x9ca78e69d6815f9cc9a182ed4c38fd13ee3854d357d76f55d078932c8e5495d6,3,0xfbe7986dfed432982c26fad294591e1fc8513507a7bdd16df6f35407887e7b7e,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x6ed5d6f66916b393335d8568f64f0029b3a2d911,65838973176912.0,Compound Dai,cDAI,8,124,482020,56000000000,281080,10620575,deprecated,4555167
3,10628932,2020-08-10 00:24:57,0x333b7a0f37891d174fb638bfaa078a287e7a783d375d0b8d8f8bf0daa4c43923,5,0x4c05dccc40042977b4503526e030e35d4e470cc63b63cb15b7a19a7ca1e36ecb,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x6ed5d6f66916b393335d8568f64f0029b3a2d911,6.5e+21,Dai Stablecoin,DAI,18,213,572020,56000000000,355272,11638475,deprecated,4555102
4,10628940,2020-08-10 00:27:19,0xe1512413aabd85dab8c5d87fa9cd82b98c53b287314cb8c0986684a4f45fed0f,6,0x472efaa4aa6afa815958c83f48ec8213957f2aa0a6bc5f1358614b181720f472,0x6ed5d6f66916b393335d8568f64f0029b3a2d911,0x6b175474e89094c44da98b954eedeac495271d0f,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,6.5e+21,Dai Stablecoin,DAI,18,202,522020,56000000000,270306,10335923,deprecated,4555094
5,10628940,2020-08-10 00:27:19,0xe1512413aabd85dab8c5d87fa9cd82b98c53b287314cb8c0986684a4f45fed0f,6,0x472efaa4aa6afa815958c83f48ec8213957f2aa0a6bc5f1358614b181720f472,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x6ed5d6f66916b393335d8568f64f0029b3a2d911,31587004213337.0,Compound Dai,cDAI,8,202,522020,56000000000,270306,10335923,deprecated,4555094
6,10639502,2020-08-11 15:52:04,0xb5e9792b1aae8dfcd3d793c50e4c14ac799ce050cb67d7dfa37c0a9ec7df7109,2524397,0x6162579e4d395c52127a5205c8d8046a3c6d8acb13ed52ce21bab0607017b3fa,0x564286362092d8e7936f0549571a803b203aaced,0x6b175474e89094c44da98b954eedeac495271d0f,0x6ed5d6f66916b393335d8568f64f0029b3a2d911,1.589591e+22,Dai Stablecoin,DAI,18,5,147059,204000000000,52018,327463,deprecated,4544532
7,10640015,2020-08-11 17:37:59,0x730bbb24958cbf4b503fddc80cf204792d43137e62c3f5f16503f765bcde25c5,7,0xc357cf4b4eba8045af7b6923e770b190ece20e230db7b17df4a2e45ffe45a9dc,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x6ed5d6f66916b393335d8568f64f0029b3a2d911,3.5366632694903876e+16,Compound,COMP,18,196,502020,79000000000,276231,9816783,deprecated,4544019
8,10640015,2020-08-11 17:37:59,0x730bbb24958cbf4b503fddc80cf204792d43137e62c3f5f16503f765bcde25c5,7,0xc357cf4b4eba8045af7b6923e770b190ece20e230db7b17df4a2e45ffe45a9dc,0x6ed5d6f66916b393335d8568f64f0029b3a2d911,0x6b175474e89094c44da98b954eedeac495271d0f,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,1.589591e+22,Dai Stablecoin,DAI,18,196,502020,79000000000,276231,9816783,deprecated,4544019
9,10640015,2020-08-11 17:37:59,0x730bbb24958cbf4b503fddc80cf204792d43137e62c3f5f16503f765bcde25c5,7,0xc357cf4b4eba8045af7b6923e770b190ece20e230db7b17df4a2e45ffe45a9dc,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x6ed5d6f66916b393335d8568f64f0029b3a2d911,77233686681306.0,Compound Dai,cDAI,8,196,502020,79000000000,276231,9816783,deprecated,4544019
