,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769780,2020-08-31 16:29:26,0x9ccbcbcc2d54e543035a481ac7daf4aa301bd4b1d337cbfa25ce819f514b2659,2,0xc674851f32676f3a3a51a0bb05777b8af1eb0333587f0fad879d29b2c3ccca82,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x4e8fada78134f23bf889871a44a50ebef25c3d5d,1.6e+20,Concentrated Voting Power,CVP,18,128,178709,300000000000,137179,8759739,deprecated,4414674
1,10773954,2020-09-01 07:38:03,0xa5285e3fcbf1aad714377e265ee4dc7438f716687ed475aa326a967b75c0ac13,5,0xc8ce9e0f63474db794558ced8569a36f15343a8ca36720f7c2639bc3ea185898,0x4e8fada78134f23bf889871a44a50ebef25c3d5d,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,6.6e+19,Concentrated Voting Power,CVP,18,159,152488,413000000000,125360,11306933,deprecated,4410500
2,10777589,2020-09-01 20:56:22,0xf4868d552f2c33bfd3b8108135c23a70131794813914d47393e0025a43eacd49,6,0xc5a38d722188b2ef790043e8b76232b5ef2c819c11c2522a537194b663b21879,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4e8fada78134f23bf889871a44a50ebef25c3d5d,6.8e+19,KIMCHI.finance,KIMCHI,18,137,160116,480000000000,120276,11169187,deprecated,4406865
3,10879733,2020-09-17 12:36:42,0x40cc72152ead74c3b6b4cda14f97549ddd1fcb3317cf90933e20129107ef0f76,9,0xd8565a9fc58ec90678fb22453ef7808f0ffdafff7c1145affe1356a21759af75,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4e8fada78134f23bf889871a44a50ebef25c3d5d,4e+20,Uniswap,UNI,18,236,90011,500000000000,81829,11414866,deprecated,4304721
4,10892910,2020-09-19 13:16:56,0xdccbd14b85554ba7a2f9519c75de49118a5924bbe1fa66395b211117c3891b05,10,0x07af7840d5fa98769fca9fac194bab3e72a04762597b5efe97c581cd2ae85574,0x4e8fada78134f23bf889871a44a50ebef25c3d5d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8312d93876324ad9887859a1067f051a87eb4bc9,1e+20,Uniswap,UNI,18,56,83259,151000000000,55506,2957646,deprecated,4291544
5,10895521,2020-09-19 22:56:21,0x32d166f96a45aa9f1d72dc5a55009ab6540713794d68b0e5b0a469fe13335c8c,12,0x417ef9a61bb261ee4f55b8c3851db123decef184185da3848dc7e6ab779550c1,0x4e8fada78134f23bf889871a44a50ebef25c3d5d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+20,Uniswap,UNI,18,22,190686,111000000000,160005,2155372,deprecated,4288933
6,10895521,2020-09-19 22:56:21,0x32d166f96a45aa9f1d72dc5a55009ab6540713794d68b0e5b0a469fe13335c8c,12,0x417ef9a61bb261ee4f55b8c3851db123decef184185da3848dc7e6ab779550c1,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x4e8fada78134f23bf889871a44a50ebef25c3d5d,5.834160071166544e+19,STAKE,STAKE,18,22,190686,111000000000,160005,2155372,deprecated,4288933
7,12011545,2021-03-10 15:16:41,0xc91fe1642b1445f3a44d806ccef74db6f270572d533b6e878d428465ac56f3fa,19,0x7cb2e29e850472517fdf7c588292e4b68b9cfd0a5f1c0edb7017b883edc8a75b,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x4e8fada78134f23bf889871a44a50ebef25c3d5d,4.4e+18,Uniswap V2,UNI-V2,18,73,242177,133000000000,197550,3305191,deprecated,3172909
8,12011736,2021-03-10 15:54:50,0xece0b320d4993862ca81612499183660ed42ecda587d70966097deec96eab83c,20,0x444fc67bf238ccfd09f7c5bcb9f70abcc2fce4d55f1c47d17b3cc2bc7e5905ed,0x4e8fada78134f23bf889871a44a50ebef25c3d5d,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0xc457076fc1ae389a3781883d826aa0fc72db625c,4.4e+18,Uniswap V2,UNI-V2,18,184,53958,145000000000,20972,4862468,deprecated,3172718
9,12142148,2021-03-30 18:11:19,0x93aeb938d8a5cee53000a523bac1ed3a3d36554b3d06de3fac2f8960c57f7509,23,0xd76b52fd0b9a11321f63b8d418abc9d7bb1654d23d1f9ad4b4f6c278ef5f61ab,0x4e8fada78134f23bf889871a44a50ebef25c3d5d,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,5.834160071166544e+19,STAKE,STAKE,18,115,220023,176000000000,174506,6474548,deprecated,3042306
