,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10703681,2020-08-21 12:53:17,0x1263241329c17b67f30058a8616b7f51bd2fc25804958ecd8c0cc9adfe7563c5,2208338,0xc85affd2c6935f0821e5e26c6f710ed00a730cfe076ca0c06f7ac768e43989e8,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf386cb064eb8b1de8bdb62bf0030f28656c80dc2,98700000.0,Tether USD,USDT,6,185,133071,222500000000,56197,9743780,deprecated,4480572
1,10736013,2020-08-26 12:11:08,0xf60caeae3aa4d8f3d722beffb79b7ca39078067bcb394322480de4e62f3f96c8,0,0x921d9b4f4b5f870779329089885e2fdb03864e529480524a4e43d2baa23784ab,0xf386cb064eb8b1de8bdb62bf0030f28656c80dc2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5cee889eac4338790d75bc4ec02369b655e89068,98700000.0,Tether USD,USDT,6,36,100000,95116638312,41209,2196805,deprecated,4448240
2,10739014,2020-08-26 23:09:02,0xe1a63dd3582d05c5782d19576961d2d11723bd8c41ccb2d117efb195ad60565d,2233894,0x5e12df9e6c3f49f2abbba1a910115e86d9b055745dedf40acb44de68fcb19c22,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf386cb064eb8b1de8bdb62bf0030f28656c80dc2,98000000.0,Tether USD,USDT,6,36,133056,73500000000,56197,2035579,deprecated,4445239
3,10761956,2020-08-30 11:41:57,0xf512199b0f473373ebacb7836594e516f121f950875497befdec5323f8535522,3,0x7d2c665a135a9637428047543cacd90b861536f599a20985503f9098fe24d56b,0xf386cb064eb8b1de8bdb62bf0030f28656c80dc2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,50000000.0,Tether USD,USDT,6,186,208305,137000001235,166757,11627366,deprecated,4422297
4,10761956,2020-08-30 11:41:57,0xf512199b0f473373ebacb7836594e516f121f950875497befdec5323f8535522,3,0x7d2c665a135a9637428047543cacd90b861536f599a20985503f9098fe24d56b,0xa8ab4e65e40610cae4621803c0fa2a432049e417,0x86965a86539e2446f9e72634cefca7983cc21a81,0xf386cb064eb8b1de8bdb62bf0030f28656c80dc2,3.7437899069027834e+17,YFISCURITY,YFIS,18,186,208305,137000001235,166757,11627366,deprecated,4422297
5,10761993,2020-08-30 11:50:11,0x0c009e3af139554faaca8870bb758e9f8ffa49bb17cfab69a4f9d29fabd6058d,4,0xad4ef9df78e0565fae02afa04b9647b3dbbc074176a3ece9ad3cffffdad638fa,0xf386cb064eb8b1de8bdb62bf0030f28656c80dc2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfe988d1e8374e7f1ec6ffbdc69d78995d8144f03,48000000.0,Tether USD,USDT,6,32,143262,145000000000,108844,2354617,deprecated,4422260
6,10761993,2020-08-30 11:50:11,0x0c009e3af139554faaca8870bb758e9f8ffa49bb17cfab69a4f9d29fabd6058d,4,0xad4ef9df78e0565fae02afa04b9647b3dbbc074176a3ece9ad3cffffdad638fa,0xfe988d1e8374e7f1ec6ffbdc69d78995d8144f03,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0xf386cb064eb8b1de8bdb62bf0030f28656c80dc2,2.46458809655116e+19,newtonium.org,NEWTON,18,32,143262,145000000000,108844,2354617,deprecated,4422260
7,10889466,2020-09-19 00:43:38,0x6a8622cb66b02092ae15bec57545ef58e76544ea7b01a357fcd36371bfc78b01,5,0x17e27cbf20bade97ce1df14e2fb7800b3ecd54b9fd465629b47cd6e815cef184,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf386cb064eb8b1de8bdb62bf0030f28656c80dc2,4e+20,Uniswap,UNI,18,173,90027,173000000000,81843,11823906,deprecated,4294787
8,10889560,2020-09-19 01:01:44,0x69898e02fae07ee33c275bc7171e0de8a6eca38b43e3210d88dd2f5d4c83c3f2,6,0x58b858090dea3c842a7961a7a6d266b30da836ec1db0ee51e629d45b054b9cdb,0xf386cb064eb8b1de8bdb62bf0030f28656c80dc2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbec098f3e5f51f26b2a75534d7d8c0370b147fb4,4e+20,Uniswap,UNI,18,185,100000,174394510265,40506,12177619,deprecated,4294693
9,11172232,2020-11-01 16:22:06,0x81de435de7e925150380584b32951ef59940c3f12f2baceb4b007b28974af8ba,7,0xaf7361999a8dd09a5128dc88de4244081dd87b35bc5031bd313f0005a7c7e97c,0x3bca99271cc008c71d921576ebd7f443302b02eb,0x5197fbe1a86679ff1360e27862bf88b0c5119bd8,0xf386cb064eb8b1de8bdb62bf0030f28656c80dc2,4e+20,BITPIF,BPF,18,91,86925,32000000000,79023,7715700,deprecated,4012021
